text;attention
As;5.457560794352761e-07
an;4.809728540054036e-07
Al;4.833450705178581e-07
assistant;5.462044400337066e-07
on;4.71566191367875e-07
a;4.6212105881720837e-07
static;5.938595739169577e-07
training;5.000163693400675e-07
set,;6.312105263435589e-07
I;5.049742394244281e-07
am;4.62658862316809e-07
unable;5.252052757087332e-07
to;4.72539768415087e-07
determine;5.210401849853426e-07
your;4.861309559259874e-07
current;4.678634881802493e-07
weather.;0.9999779766615452
My;5.113110631413312e-07
best;4.716515897918845e-07
advice;4.903754645569076e-07
is;4.766193295517524e-07
to;4.816947376818999e-07
go;4.530785073558859e-07
outside,;5.900850971449337e-07
and;4.73507826855245e-07
look;4.829707698017125e-07
up,;5.192707097495224e-07
or;4.6550452590615636e-07
set;4.464182761037542e-07
up;4.4917106353820223e-07
a;4.6328142997945077e-07
ye-olde;5.834186072154436e-07
weather;4.851086409407988e-07
rock.;5.733622082988863e-07
If;4.5113338103624393e-07
you;4.4805846428284483e-07
have;4.3936491396493773e-07
any;4.440057522989211e-07
other;4.3822439861648644e-07
questions;5.114742756805938e-07
do;4.451294897443089e-07
not;4.614891576266862e-07
be;4.442532175418916e-07
afraid;4.664543523163558e-07
to;4.359077144603598e-07
ask.;4.65548550853049e-07
