text;attention
As;3.168958637987348e-06
an;2.8540110651136226e-06
Al;2.799134670047604e-06
assistant;3.1449772923750558e-06
on;2.91473651271088e-06
a;2.8607452810295558e-06
static;3.0393969505203207e-06
training;2.7343703020749875e-06
set,;4.3692690957619104e-06
I;3.106107099026204e-06
am;2.8082040656739806e-06
unable;3.1726798182667243e-06
to;3.004307557201245e-06
determine;2.9469759773653824e-06
your;3.0059156840493545e-06
current;2.8165616213431206e-06
weather.;0.9998696658817187
My;2.998381067207933e-06
best;2.7245301750534823e-06
advice;2.771460168981351e-06
is;2.7797316904150396e-06
to;3.094790766522568e-06
go;2.72168654632707e-06
outside,;3.0538862623305466e-06
and;2.805844803611503e-06
look;2.755879392633958e-06
up,;2.78543290671971e-06
or;2.6785241766453797e-06
set;2.7531795511748075e-06
up;2.6656026592311015e-06
a;2.882800771363016e-06
ye-olde;3.886952299010291e-06
weather;2.713450491992798e-06
rock.;3.266888339255484e-06
If;2.6947598907673034e-06
you;2.710197016569053e-06
have;2.6675797786746806e-06
any;2.6494142745086216e-06
other;2.620275221813134e-06
questions;2.738090206507967e-06
do;2.816649507975383e-06
not;2.6892002440598717e-06
be;2.6247571282760436e-06
afraid;2.6650478006957114e-06
to;2.594014802149331e-06
ask.;2.778758710361748e-06
