text;attention
Sure!;0.8333017816889983
Here;0.0037230179109091687
are;0.0006954043819639758
a;0.0024882900881263315
few;0.00045285816456233733
suggestions;0.0016092585010093403
for;0.0003970101255362916
the;0.00044605217839873893
name;0.0008919022155139858
of;0.00041392633245671906
your;0.0005102971403860175
GPS;0.003309179114419123
pet;0.001212744600343348
collar:;0.09882094562027245
1.;0.015590787599265573
TrackPet;0.006455134843635053
2.;0.004741652469191472
SafeTail;0.005173019289320438
3.;0.001868632628209052
PawTrack;0.0017475005891722628
4.;0.0018111274062623146
FidoFinder;0.0015437725625798595
5.;0.001526502145716274
PawsGPS;0.0015805522048381998
6.;0.0007710517089858072
Canine;0.0003648047651067981
Companion;0.0013447927924431645
7.;0.00048553446650290643
LeashTrack;0.0004807516753611683
8.;0.0004144196268772357
NaviPet;0.0005524781746065659
9.;0.0003514426270949337
PetPosition;0.00028290922012605624
10.;0.0005751217645845601
HoundHoming;0.00038658498942209486
You;0.0002077684288817407
can;0.00017914638055113627
choose;0.00017308572322724346
one;0.0001696247891285278
of;0.00016124466992075616
these;0.0001667371357959489
names;0.00016911545658930872
or;0.0001613550291469597
use;0.0001604048222096754
them;0.00016209622864014192
as;0.00015573603872155904
inspiration;0.00018687951334434916
to;0.00015221069475130847
come;0.00015289603715940486
up;0.0001574353145590472
with;0.00014685760053129805
your;0.00014718936621646022
own;0.00014798195737489284
unique;0.00014516337748345044
name;0.00014709024304882526
for;0.00014325529184686727
your;0.00014097547681865127
product.;0.00014450881185470128
