text;attention
Sure!;0.8650804888558676
Here;0.002124193887280981
are;0.00032344889288074357
a;0.001687377254869117
few;0.00020112309190067188
suggestions;0.0005752858509072236
for;0.0001770698551946974
the;0.0002133238417192883
name;0.0003177520323456192
of;0.00018794323228593174
your;0.00024062867491266897
GPS;0.0029331733651177436
pet;0.0005604800190680955
collar:;0.07887127465515618
1.;0.022214815507853126
TrackPet;0.0034954411238951938
2.;0.004538631884247346
SafeTail;0.0041806814777291534
3.;0.0014055722984486257
PawTrack;0.0010701643650279937
4.;0.001237999965942114
FidoFinder;0.0010157735152727687
5.;0.0009519509519816939
PawsGPS;0.0009303806171590392
6.;0.00044039041139673073
Canine;0.00020249597399858604
Companion;0.0009131166738982922
7.;0.00026608550347896007
LeashTrack;0.00027756819015498904
8.;0.00023141163514651258
NaviPet;0.0003458314664928341
9.;0.00019305439250083328
PetPosition;0.00014953676622362489
10.;0.00032829771124992296
HoundHoming;0.00020896387298111423
You;0.00011096496453875701
can;9.281341874029517e-05
choose;8.82106517113743e-05
one;8.717960311456305e-05
of;8.299932862259647e-05
these;8.534819063418255e-05
names;8.615561813027738e-05
or;8.242265881775692e-05
use;8.197511486776771e-05
them;8.465142622788246e-05
as;8.006487623754369e-05
inspiration;0.00010106155655955109
to;7.804569768909949e-05
come;7.910472035150576e-05
up;8.377609061944704e-05
with;7.507299148593916e-05
your;7.563973361234219e-05
own;7.667652692370109e-05
unique;7.507040123924819e-05
name;7.704950080253115e-05
for;7.415710969480137e-05
your;7.248965495683295e-05
product.;7.734234983638647e-05
