text;attention
That's;0.012087521340361224
a;0.0039285478744059184
very;0.004266070494501142
complex;0.005506390987277774
and;0.0038727712389104896
sensitive;0.005451189199256365
question.;0.02530878641980939
I’m;0.010717333626646043
not;0.004158933538323242
an;0.004284938046541589
expert;0.0050328423348896395
on;0.004415807443366199
military;0.013399158149372191
affairs,;0.013262788186777563
but;0.005863664398880457
based;0.0064070742165549
on;0.004755326222654394
some;0.003834587780128144
web;0.004427827128464975
sources,;0.012120136741157592
Ukraine's;0.35465224668918366
defense;0.009383934884114846
strategy;0.009056919436911903
seems;0.0054130855571492146
to;0.004030869748910505
involve:;0.014592276552231536
-;0.005444419877897983
Holding;0.007289736539656406
key;0.004862337793177095
cities;0.006864344187051844
like;0.004608225796860293
Bakhmut;0.02415674821212943
as;0.0048774046674614525
long;0.005361420431306219
as;0.003934248174836704
possible;0.00434026082310297
to;0.0042410392623837626
prevent;0.0041624483926081595
Russian;0.013848992632703911
advances.;0.012623763586855002
-;0.004980366505725432
Seeking;0.0050012507339479316
diplomatic;0.006012676295968653
and;0.0038390099209624964
economic;0.004757500984433532
support;0.00518647209618427
from;0.004104260335021916
the;0.003991391351584486
US;0.006151012108364048
and;0.00392020392019541
NATO;0.005124309048605991
allies.;0.008270336924926085
-;0.004541996412188845
Adopting;0.005812451972063227
NATO;0.005755814536222222
battle;0.00449477457160883
tactics;0.0057444583637078815
and;0.004733563940799301
modernizing;0.0059828901697064054
its;0.004649153744912489
military;0.004354250388116261
equipment;0.004338837561388018
with;0.0038979652171282353
Western;0.004156424267628138
assistance.;0.0103038141887845
-;0.004598435925690645
Contesting;0.005785845737061579
Russian;0.0051397623007031655
attacks;0.005647866860216801
on;0.004138426106431382
the;0.003676135648677328
ground,;0.007654411962845314
in;0.0038874426797510975
the;0.003486226958893135
air;0.004225796445611178
and;0.00414305312606789
in;0.0034692184074682796
cyberspace.;0.011200455671545697
However,;0.01130615685476668
these;0.003973336743754009
sources;0.005330944765570841
may;0.004325110450325609
not;0.003824792093401745
reflect;0.004738452464304378
the;0.004104123098214998
current;0.004269736081726677
situation;0.005066522076178502
or;0.004310784749396313
the;0.003730223045030791
full;0.0037340042164146644
range;0.003704998689078334
of;0.0037805759378146363
options;0.004531050036322874
available;0.003825314591650805
to;0.003572651768898522
Ukraine.;0.009074238749765871
The;0.004112109847614971
outcome;0.004263664816825582
of;0.0037066409069106765
the;0.00352477041878462
war;0.004596178952783891
is;0.004345334688786645
uncertain;0.004204106492281449
and;0.004138711512789077
depends;0.003985260780005886
on;0.003661016245640881
many;0.003641552131110778
factors;0.0035928287679736844
beyond;0.003717271788496115
my;0.003660890665883573
knowledge.;0.0036419635655456865
