text;attention
Here;0.009459799606712886
is;0.00891153742110827
a;0.008352217339891109
link;0.009556566538850153
to;0.008214789279210075
a;0.00784554291212315
tutorial;0.009954068893739896
on;0.007864711329117782
how;0.008063100020763807
to;0.0083944076815743
make;0.008501819567378178
a;0.007882389742251934
3D;0.011975949687517308
object;0.007750343089415314
follow;0.008598368074720955
the;0.007677409428033455
cursor;0.008118759613205828
in;0.007251312746277052
a;0.007139885199874098
webpage:;0.009705253374343895
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.7924098753390195
webpage.;0.008013056280131721
I;0.0070487102886605205
hope;0.007615433169006041
this;0.006894399066194421
helps!;0.006800294310878333
