text;attention
Here;0.007137515875459435
is;0.005260042617349381
a;0.003973756313265002
link;0.00565349794058767
to;0.004334782053787092
a;0.004225218935373754
tutorial;0.007569397859512111
on;0.004980079462447052
how;0.004029488563216483
to;0.004210800917644333
make;0.004794146965716293
a;0.004044647749305805
3D;0.006695530378184941
object;0.005964798330860521
follow;0.009170920620479856
the;0.0035856119979304213
cursor;0.008514265994566169
in;0.005728729707753146
a;0.003802081063435926
webpage:;0.0257257863427726
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.8516656580638118
webpage.;0.004512858342315788
I;0.003773591175797239
hope;0.0037379081961142297
this;0.0033535695330865404
helps!;0.003555314999226685
