text;attention
Kernel;0.03648452047132733
trick;0.031431463288662156
allows;0.03713131617570019
the;0.029849426233024747
inner;0.026518951724972428
product;0.02610935878600456
of;0.035280250363277796
mapping;0.04062658282498441
function;0.023224991785019633
instead;0.024980091268232314
of;0.02577530893291697
the;0.021142238787205583
data;0.022352461150566393
points.;0.09211831662601726
The;0.029223022922535234
trick;0.02063250707383335
is;0.01807176177241629
to;0.022587731690187948
identify;0.025315294122673002
the;0.02248456486908633
kernel;0.027305449497102192
functions;0.019658380042873187
which;0.020642561237890527
can;0.018175354596697977
be;0.01754799604392363
represented;0.020357613757181602
in;0.020543546165567233
place;0.01741531281957118
of;0.020372765762702177
the;0.018442527965295226
inner;0.018163090502765336
product;0.01751150242481641
of;0.018120576115225273
mapping;0.01822358900220809
functions.;0.026490439443806326
Kernel;0.02190227455535943
functions;0.015993879080224347
allow;0.01717591075672513
easy;0.016577093819629903
computation.;0.018039975541790917
