text;attention
Kernel;0.04040477030556707
trick;0.16623636970926567
allows;0.036650289757648655
the;0.02778721266542697
inner;0.01699705555138264
product;0.03671516203405454
of;0.019373008547984686
mapping;0.028659008716624156
function;0.023234008887064048
instead;0.02478558605535907
of;0.018968862163189066
the;0.015638545716547814
data;0.01999615789874864
points.;0.03131074222925048
The;0.02486414501657987
trick;0.02043945840855192
is;0.01634376576377747
to;0.019710726955909887
identify;0.01932381762338644
the;0.016553169122622537
kernel;0.06227266182344961
functions;0.02189869945716209
which;0.02169885165277449
can;0.01647694056760919
be;0.015520900543470854
represented;0.01608724165870414
in;0.014998863431158452
place;0.013801047896973827
of;0.01868754274943496
the;0.014982143522750678
inner;0.014780556888542877
product;0.016425250055390778
of;0.014857772471380815
mapping;0.01560275891258225
functions.;0.0189114881122868
Kernel;0.02099269083208025
functions;0.014413259982485034
allow;0.015263848366272719
easy;0.014372243833378921
computation.;0.013963374113169497
