text;attention
Kernel;0.05248624267650682
trick;0.19120871577589021
allows;0.024512197131700802
the;0.02390454997804291
inner;0.01693806131041593
product;0.04961617306641498
of;0.01974759943673064
mapping;0.030450536387954977
function;0.023141645191235845
instead;0.023792629426743556
of;0.015681140203090756
the;0.013686502310097192
data;0.02052029154907339
points.;0.03469127565771349
The;0.024199838093303658
trick;0.015278364239043116
is;0.013477663841139496
to;0.017157128296760416
identify;0.01593127249138044
the;0.014241167758007043
kernel;0.078919928993833
functions;0.021466053421154437
which;0.01682969659207901
can;0.014126204821324078
be;0.013603921910257978
represented;0.013672715046259087
in;0.01283558399626586
place;0.012675811754790038
of;0.015885112620008725
the;0.014004080942920091
inner;0.01401642608211589
product;0.014153843117117216
of;0.013676027026413275
mapping;0.014108451104968106
functions.;0.015585503881005111
Kernel;0.021031818548053388
functions;0.012791770202045452
allow;0.013405965108448322
easy;0.012943821048243181
computation.;0.013604268961452065
