text;attention
Yuri;0.08095784689746267
Gagarin;0.0032216667375894654
was;0.0006625251045690079
a;0.0006266226149807023
Soviet;0.0021233930464612384
pilot;0.0022337360792069913
and;0.0007182042650826812
cosmonaut;0.007541972071162689
who;0.0006487088912479465
became;0.0008893106622698721
the;0.000621964199593912
first;0.0007722776479980184
human;0.0009104741846128327
to;0.0005858637964734784
journey;0.0008519323665737967
into;0.0006934837225824029
space,;0.002939864352503652
completing;0.027113645065303702
an;0.0006558491557643862
orbit;0.0011827387873162888
of;0.0007113048977407077
the;0.0007120305544131365
Earth;0.0009386831585303128
on;0.0007605478970884592
April;0.0011898283756939937
12,;0.005547216098870337
1961.;0.8001508881931876
Gagarin;0.0018573155345818842
died;0.0013196584846569867
in;0.0008336986670477902
1968;0.030220050915620966
during;0.0007893741182871882
a;0.0006926389398444026
training;0.0006225389690978023
flight;0.000923665721330287
for;0.0006486063762828684
a;0.0005465258687471197
planned;0.0005620330344399022
moon;0.0006585593353613358
mission.;0.00355828429755271
His;0.0006114951064214576
legacy;0.0007232715114853592
continues;0.0007317057448854419
to;0.0005098580259484031
inspire;0.0010495240725894768
generations;0.0010739249447728
of;0.000527121607261562
scientists,;0.001790233690066669
engineers,;0.0013696082678594556
and;0.0005382691612314553
explorers.;0.001879458780346359
