text;attention
Yuri;0.02410527390741825
Gagarin;0.03224328016624293
was;0.02277389869846139
a;0.018966662986034104
Soviet;0.022108240687227488
pilot;0.02388090080460589
and;0.01893612280444929
cosmonaut;0.02564649588409126
who;0.022253484806667587
became;0.019590478658327075
the;0.016741824926464793
first;0.01871306520651145
human;0.01850609403167371
to;0.019746439845060627
journey;0.01920985666241593
into;0.017854515747685696
space,;0.02334272625997264
completing;0.022184415733605932
an;0.01678650455345355
orbit;0.02026000356503616
of;0.018119032263804534
the;0.01650275917637677
Earth;0.018537851285348975
on;0.01724357607462334
April;0.017586345034060785
12,;0.018982332195970553
1961.;0.02648621481229571
Gagarin;0.024943557964619632
died;0.02376461235066908
in;0.017280714608889594
1968;0.020943735669866254
during;0.01766912993140996
a;0.01660931181276572
training;0.017671958029904056
flight;0.01781000385278851
for;0.017401830912898292
a;0.01628943936168877
planned;0.017120364734767912
moon;0.017264853030590888
mission.;0.018422172705387867
His;0.017356727565583294
legacy;0.02082399374515226
continues;0.017801612216428953
to;0.017120728657779055
inspire;0.01912101590969141
generations;0.01834464548599522
of;0.017545039326282548
scientists,;0.01946448868457234
engineers,;0.019052435713340227
and;0.016256310472491747
explorers.;0.016612920478549942
