text;attention
Yuri;0.02952226749532735
Gagarin;0.08605139220573675
was;0.02380927231198522
a;0.016287490432330277
Soviet;0.0201298802631905
pilot;0.01929581721959935
and;0.018787587913790642
cosmonaut;0.03353493313016331
who;0.019794313420538005
became;0.01697524378167684
the;0.014565710267407083
first;0.016704966465329287
human;0.016762154463975863
to;0.017009651336728424
journey;0.016585378654422844
into;0.015371153406798078
space,;0.03807367611567233
completing;0.018046054784626106
an;0.014418186043411801
orbit;0.020033217470548214
of;0.01638934119181555
the;0.014626036135855062
Earth;0.01728987766153855
on;0.015226139176505765
April;0.015190280432910453
12,;0.018623849548890216
1961.;0.03521915906184583
Gagarin;0.03102971166541436
died;0.018152344509273513
in;0.014791795667041944
1968;0.02097632689752269
during;0.01590812107214002
a;0.014543749412879392
training;0.015965330098272227
flight;0.015444768566274908
for;0.015211719615859712
a;0.014250470221269324
planned;0.014489926591604555
moon;0.015517110814714404
mission.;0.017192617370779623
His;0.014968609238270831
legacy;0.017039771193799385
continues;0.015356137256610655
to;0.014481266277520888
inspire;0.016537741000886227
generations;0.015483632426284968
of;0.014552394671111496
scientists,;0.017698917010504578
engineers,;0.016755242226804405
and;0.014293218872761167
explorers.;0.015036046929779114
