text;attention
Yuri;0.055965937324344926
Gagarin;0.11398994296200608
was;0.018373295569524734
a;0.015103232940474035
Soviet;0.019849041270838527
pilot;0.01716078372988996
and;0.01505920208267091
cosmonaut;0.034773568910841025
who;0.015785166174062913
became;0.013620085688819165
the;0.012841096950352947
first;0.017255681922680247
human;0.014571183429902212
to;0.014385732999088496
journey;0.013915398768943805
into;0.012516026009895901
space,;0.03428820570362517
completing;0.017760386757383985
an;0.012354056137136202
orbit;0.016460002967034294
of;0.012354241516937424
the;0.012085782203701378
Earth;0.013741797380668948
on;0.013231123675006633
April;0.013755990469078973
12,;0.01762934557071657
1961.;0.06272651261296494
Gagarin;0.029180508595582164
died;0.019832384369975968
in;0.012808349512118558
1968;0.027117916517330014
during;0.014428475196102188
a;0.012862138258953623
training;0.013955081936698975
flight;0.013943497241836684
for;0.013390973073158173
a;0.01194300634237851
planned;0.012778180186444919
moon;0.013520323930944725
mission.;0.017454719019711653
His;0.013560989333473819
legacy;0.015606846652876006
continues;0.01313218208990128
to;0.012432709756784396
inspire;0.01602042343784208
generations;0.014261028302886567
of;0.013325914230589866
scientists,;0.018007421662314286
engineers,;0.01330597980910202
and;0.012106460093648637
explorers.;0.013471668720754466
