text;attention
Yuri;0.6466357570785463
Gagarin;0.01988179303053188
was;0.006975276698862359
a;0.006270272118455109
Soviet;0.006302950987559533
pilot;0.006479285749998033
and;0.00622791544621183
cosmonaut;0.012013467550841284
who;0.005966397821256781
became;0.005961920582629029
the;0.005716777445039333
first;0.00594459889722558
human;0.0061244585854685505
to;0.005807260822865876
journey;0.006040676674245062
into;0.005760631046506826
space,;0.00827972707216689
completing;0.010325717364709684
an;0.00573190450429081
orbit;0.006158954034886268
of;0.005627583516916063
the;0.005525811509613946
Earth;0.005896801859574314
on;0.005711482866384918
April;0.00637882632115897
12,;0.007948726217693566
1961.;0.030400639994377424
Gagarin;0.008086392007800045
died;0.006584492470062547
in;0.0059027631930769955
1968;0.008948099725084657
during;0.005797214423679716
a;0.005666591166432524
training;0.0055596114083700824
flight;0.005772080989028605
for;0.005652749077647395
a;0.00544290037544946
planned;0.005473071981129569
moon;0.005455877113404577
mission.;0.007174857852035123
His;0.005629706602932132
legacy;0.005663834657343616
continues;0.0056251867922452094
to;0.005500985946517977
inspire;0.006029357029927721
generations;0.005833282652374434
of;0.005486671754496396
scientists,;0.005937506585440876
engineers,;0.00557995309608542
and;0.005333850517303847
explorers.;0.005767346784114984
