text;attention
Yuri;0.026343845938129707
Gagarin;0.07308302585664339
was;0.02164094543677884
a;0.018241921995606092
Soviet;0.019066231356981104
pilot;0.019130108657111906
and;0.01917157172508249
cosmonaut;0.02701230343351127
who;0.020531385005663948
became;0.018128697854303943
the;0.01494326117645635
first;0.017849910339187064
human;0.016902234393214376
to;0.018184331655644075
journey;0.017989872195478197
into;0.01615208735359148
space,;0.029825704196051624
completing;0.01886618957752381
an;0.015080121198964716
orbit;0.018530553378832526
of;0.016503013363850186
the;0.015012939019494843
Earth;0.017980187022304524
on;0.01573752893780333
April;0.016342459913567125
12,;0.020225497606105612
1961.;0.03625688481401066
Gagarin;0.02954087225286557
died;0.02046136941237635
in;0.015564481317345127
1968;0.02257857723543231
during;0.016576412758924956
a;0.015039003054372956
training;0.01622312480013529
flight;0.01595190042398441
for;0.016261811845063864
a;0.014887297105087773
planned;0.015338395506191158
moon;0.015753012869546626
mission.;0.01736392181032928
His;0.01563555068671154
legacy;0.017516759052940895
continues;0.016006372982196544
to;0.015038416935883642
inspire;0.019041041861987035
generations;0.016670575072152763
of;0.016020570114997367
scientists,;0.020285585793992637
engineers,;0.017029078944663288
and;0.014992930076325394
explorers.;0.015490124684600155
