text;attention
Yuri;0.02760500003291049
Gagarin;0.07101851044704607
was;0.022104014432259372
a;0.01698523657167393
Soviet;0.020455418500859995
pilot;0.01951267118114196
and;0.017462300470182664
cosmonaut;0.028305152890107713
who;0.019613845994228326
became;0.017650969881454745
the;0.015113632040277405
first;0.017217577805723718
human;0.01745932679984081
to;0.016989700319068643
journey;0.01794550711256195
into;0.015713739846719428
space,;0.02980975202354524
completing;0.019272228519721418
an;0.015300189545084877
orbit;0.018490089676487676
of;0.0159594667126215
the;0.015010248464907372
Earth;0.01702472141015603
on;0.016019327708657674
April;0.0159893363173472
12,;0.019057635648452895
1961.;0.04521719148692647
Gagarin;0.03364784286612788
died;0.018838629219135258
in;0.015284790607292273
1968;0.020364646983194973
during;0.016605698019573456
a;0.015258568325289263
training;0.01681841401091545
flight;0.015937632803209267
for;0.01642453007822621
a;0.014765655263498417
planned;0.015433707214881355
moon;0.01549803480384912
mission.;0.017484907373599968
His;0.015768455398657445
legacy;0.017485570799969687
continues;0.01634141072436529
to;0.015333221773397897
inspire;0.019259369077987212
generations;0.016326866864734807
of;0.015679777823506203
scientists,;0.01699607915416222
engineers,;0.015743532320628154
and;0.014715169616422273
explorers.;0.01568469703741038
