text;attention
Yuri;0.834347327557402
Gagarin;0.020351313619697563
was;0.002915493168902446
a;0.0024387331456960665
Soviet;0.0024981139585786155
pilot;0.002962392733851509
and;0.002168212641738866
cosmonaut;0.005731504045116443
who;0.00219098581583058
became;0.0022194727587492155
the;0.00201466908729834
first;0.0020975883508006525
human;0.0022058312138166537
to;0.0020242994426515177
journey;0.0022195348040416766
into;0.0020838664413156583
space,;0.004282019283928675
completing;0.008514713097620523
an;0.001976644363905718
orbit;0.0023987157634638187
of;0.0019846302401993533
the;0.001964852393500535
Earth;0.0022931179766863888
on;0.0020609382478308253
April;0.002672980062097107
12,;0.0036847686483558522
1961.;0.023249767620510394
Gagarin;0.003755750985483601
died;0.002484700333750393
in;0.0020739398780543076
1968;0.004832702718791659
during;0.0019900059181966506
a;0.001924444278054253
training;0.001975473298851581
flight;0.0021386666813372
for;0.001948348632146734
a;0.0018889775827899717
planned;0.0018981658601837487
moon;0.0019297677546585982
mission.;0.003253331286602204
His;0.001958380271262413
legacy;0.0021748089834129182
continues;0.0020628308445710107
to;0.001926623530749241
inspire;0.002181527821192206
generations;0.002112390086819263
of;0.0018865958962994487
scientists,;0.0021872507885543602
engineers,;0.002007211205097745
and;0.0018366339973494557
explorers.;0.0020189848822035846
