text;attention
Yuri;0.1762789270816189
Gagarin;0.10820773216904131
was;0.014724879836049434
a;0.013485172162930761
Soviet;0.014053002370569691
pilot;0.015676402969671425
and;0.012812422252469095
cosmonaut;0.021000725943691217
who;0.013661884992791468
became;0.012782228762724147
the;0.011996889690518962
first;0.01437461246108109
human;0.012630133633155781
to;0.013095787517612754
journey;0.01324186947687218
into;0.012194075941059259
space,;0.0214004053964694
completing;0.01955763660030365
an;0.011673496881374389
orbit;0.01330884961275296
of;0.01170599302025882
the;0.011446944902430334
Earth;0.012221857664282671
on;0.012140610789128705
April;0.013110713876587809
12,;0.015300264599049537
1961.;0.057835890681006044
Gagarin;0.018071320537381527
died;0.015567728232123709
in;0.012304187650411729
1968;0.016532036218234906
during;0.013583154605661944
a;0.012496241180287615
training;0.012512845800808907
flight;0.012624153936911945
for;0.012467528094441712
a;0.011619139936084048
planned;0.011957395095524232
moon;0.01184826063590416
mission.;0.015514666158045786
His;0.011748599200782034
legacy;0.013139738101212335
continues;0.013431805843614465
to;0.012079163706622067
inspire;0.014683491185985777
generations;0.013184742560575181
of;0.01294453298354008
scientists,;0.015097398615623847
engineers,;0.012488979250865902
and;0.011535619630533442
explorers.;0.012647859553320744
