text;attention
Yuri;2.880565407654538e-09
Gagarin;2.3851007142456877e-09
was;1.6986542529071445e-09
a;1.5111669829258334e-09
Soviet;1.880118106785997e-09
pilot;1.6611525276962887e-09
and;3.316309308690277e-06
cosmonaut;2.4405085510036954e-09
who;1.6849399765271884e-09
became;1.661429488482802e-09
the;0.42218318636337726
first;1.6818911650832867e-09
human;1.6229975589332678e-09
to;1.5783480117072258e-09
journey;1.8763938308563647e-09
into;1.5832778554704658e-09
space,;0.577813412244215
completing;2.120295661459566e-09
an;1.5897567907605591e-09
orbit;1.8873035477816457e-09
of;1.5387891701237847e-09
the;1.535795695226814e-09
Earth;1.7686164549181516e-09
on;1.597132549666979e-09
April;1.905383321241021e-09
12,;2.067827206800448e-09
1961.;2.768353822264625e-09
Gagarin;2.2175755493129206e-09
died;1.8658362529841524e-09
in;1.5559835458720932e-09
1968;2.1122062903694337e-09
during;1.5922947812831686e-09
a;1.5128479056690823e-09
training;1.655523552695021e-09
flight;1.60034501734043e-09
for;1.5146218202755402e-09
a;1.4955182521857051e-09
planned;1.5605547750400782e-09
moon;1.5926914756377447e-09
mission.;1.6858508362581612e-09
His;1.594550838443086e-09
legacy;1.7201544936368537e-09
continues;1.6788437925748347e-09
to;1.5307253218852068e-09
inspire;1.7843052880418192e-09
generations;1.7411986350465659e-09
of;1.4961645943296533e-09
scientists,;1.7418083597228872e-09
engineers,;1.8132800404468772e-09
and;1.4967778713684006e-09
explorers.;1.597641063307624e-09
