text;attention
Narcolepsy;0.6687368332365258
is;0.017172472045766045
where;0.009740389857806214
you;0.006972483305425247
always;0.004440534604606682
feel;0.004233671578960358
tired;0.012799115101289628
during;0.004464739625436708
the;0.003608260229125216
day.;0.01897433214166239
It;0.006141834424634436
is;0.004876608949975664
chronic;0.0060926843078062225
in;0.0034308007333916594
nature;0.003920357890556379
and;0.004254212287270506
can;0.004181823954566703
often;0.0038010239438761788
be;0.0035086803683821817
very;0.003920817082021862
overwhelming;0.0054197192259146255
to;0.003975073124832625
people;0.00488719115799793
who;0.0035979872669953993
experience;0.005294220476862991
it.;0.012177892901102348
I'm;0.02025247652348051
not;0.0038318414661454936
sure;0.004178730708907417
if;0.003678048016603442
you;0.0048644578909971935
have;0.003744642696207559
it;0.006166165065986569
or;0.006042296541005508
not,;0.009532949924182493
as;0.004780104691513814
am;0.0035759362080917834
not;0.0035219626889257147
able;0.0038213755127362546
to;0.0033428133714190973
read;0.0036157390383895387
minds;0.004805653086252022
yet.;0.006681245649799384
If;0.00401730801825445
you;0.004212530086437617
are;0.003359477215346283
concerned;0.004592070713403767
about;0.0034284010965211554
the;0.0032854455653076793
condition,;0.007758965947746219
consider;0.0044458805796262855
speaking;0.0037483107434976735
to;0.0037341075277867327
a;0.0034605842914650444
medical;0.003806676817521161
professional;0.003791640383555725
in;0.003204087059761526
your;0.003252233058237875
area;0.0032626537196783953
for;0.0032611144693107004
more;0.0030737218039672415
details.;0.003244591999138784
