text;attention
Definitely!;0.017727086036000213
Here;0.010730185863987808
are;0.008828851024421953
five;0.010330962355058886
activities;0.014195262211991511
you;0.012442543873300599
could;0.013657314150956121
do;0.010038601248655668
at;0.017923746520980617
a;0.009932825095308498
kid's;0.012730781040873074
crafting;0.008633929130988913
club:;0.034192159577384536
1:;0.01853947092817111
Painting;0.008528181652313345
or;0.008612996105616479
drawing;0.008622093283593575
using;0.012416937923362287
different;0.009145681281598775
materials;0.009312374434901915
such;0.01057371867499753
as;0.008439935116289798
watercolors,;0.017255860315524993
acrylics,;0.015896362111982577
or;0.011114006515921072
charcoal.;0.02312930717236294
2:;0.0137546566826676
Making;0.008212209332182812
jewelry;0.008499514986926462
out;0.01170647319228512
of;0.008146369255439625
beads,;0.012311278830022457
wire,;0.010629091806046135
or;0.013367865384444
other;0.010841006313833964
materials.;0.015797510211409557
3:;0.015379557562668853
Create;0.009391655192627444
themed;0.01007241742874809
collages;0.011902708143443606
using;0.015068440031480546
found;0.007745848216936309
objects,;0.01230522254008629
photographs,;0.010364067688472017
or;0.012167673844642263
other;0.010221899064339202
materials.;0.015791659455540917
4:;0.012534671152053777
Creating;0.009005584537244352
stamps;0.008987701150529359
out;0.010750222415455826
of;0.008392271526822086
cork;0.008719447889379998
or;0.008559070577194763
foam.;0.014638960778386717
5:;0.012928881002250077
Creating;0.007931233371967168
cards;0.01029350028844491
for;0.00998662173840952
special;0.008426693925053668
occasions.;0.02442631936047202
Look;0.008888370690481128
around;0.00845256833274603
and;0.00874572206133684
see;0.009348134158819486
what;0.010098431968619122
materials;0.00938119945140858
are;0.008479302751928838
already;0.009908485311839507
available;0.008434999284297428
and;0.015548479931572382
I'm;0.013579090056549132
sure;0.018350020875844857
you;0.011110202075038286
can;0.015037301986760369
create;0.01136327764996868
some;0.010545983153028567
fun;0.008922628007562427
and;0.009148721131586877
creative;0.008319983465146084
activities;0.010881238579119549
with;0.01487070469141993
those!;0.028375675860473407
