text;attention
Definitely!;0.030099974808201323
Here;0.00878652686751165
are;0.008990082265082633
five;0.006522292405618086
activities;0.008254079719217601
you;0.011793564971206991
could;0.007448873317442334
do;0.0069133629006155085
at;0.006699921055499761
a;0.00686562223720376
kid's;0.03776819967371953
crafting;0.011170404878373792
club:;0.02773547751201915
1:;0.018926307752659726
Painting;0.0081973659893492
or;0.0075923101834881514
drawing;0.006493695971047062
using;0.006240090801017267
different;0.005510706756600686
materials;0.006516168830183772
such;0.007281648169066124
as;0.005450564552824206
watercolors,;0.04216685293811084
acrylics,;0.033096456569788185
or;0.007813552245659034
charcoal.;0.02020143868028484
2:;0.02072116896758639
Making;0.005304502000483039
jewelry;0.006129313924425071
out;0.0067237371756272
of;0.006475408289664604
beads,;0.015142048489266107
wire,;0.013455494491456457
or;0.008699617032489759
other;0.005065316804806365
materials.;0.0325706940947361
3:;0.02337004590558327
Create;0.00660435156102057
themed;0.005943502660133933
collages;0.016583666291538336
using;0.007080755853107977
found;0.005305328066649034
objects,;0.017164446888855336
photographs,;0.013993017509180389
or;0.009367790083800651
other;0.005165461679901982
materials.;0.02751743712140321
4:;0.023960643987517332
Creating;0.005502929302253209
stamps;0.008387921857412623
out;0.006305289158206298
of;0.006822987274584551
cork;0.0062371022480112925
or;0.006985819404853231
foam.;0.017398311125700915
5:;0.022345737321948823
Creating;0.005200780426880124
cards;0.008976521549115449
for;0.006361744203023328
special;0.005383910529532379
occasions.;0.036297360584347856
Look;0.006340609616183232
around;0.00615296669936215
and;0.007498561109573872
see;0.0067852332986163165
what;0.007409759404319981
materials;0.007198980132184726
are;0.0067593365461533425
already;0.005369304601825522
available;0.006258136515402967
and;0.0071936737835770525
I'm;0.06317729004548756
sure;0.006968999734737323
you;0.008927149285261718
can;0.007403224011551
create;0.007026968427057483
some;0.006255475253479759
fun;0.0074752376642536825
and;0.0077129128795763065
creative;0.005883067000025743
activities;0.006931958144995474
with;0.006923603788257691
those!;0.019261846141222734
