text;attention
Definitely!;0.01874924076082353
Here;0.01447689999874179
are;0.009485744790275866
five;0.010319395938017919
activities;0.014791227956571826
you;0.011226560125607162
could;0.009146341132831375
do;0.009579248178270388
at;0.01277775756777808
a;0.008547141102510002
kid's;0.019600856323976613
crafting;0.01111254122457456
club:;0.02374557668772902
1:;0.018516129996350578
Painting;0.00940077428922075
or;0.008883560411177849
drawing;0.009512469833216401
using;0.01046890500446306
different;0.008012756946803565
materials;0.013202629115119775
such;0.011205850163700747
as;0.009562821264701898
watercolors,;0.0415563625007924
acrylics,;0.01700854698275268
or;0.008327644536865603
charcoal.;0.013892272444594162
2:;0.01534775823790442
Making;0.012255862016829612
jewelry;0.01150677742457131
out;0.012890479450576963
of;0.012002671598242722
beads,;0.0209386611957831
wire,;0.011641106801026013
or;0.00910125169543206
other;0.009401098445605695
materials.;0.014582779709080231
3:;0.015159055691288075
Create;0.015100242345430122
themed;0.012532495650257528
collages;0.014143810558680222
using;0.016970584764641413
found;0.010017591606676028
objects,;0.01570593900123545
photographs,;0.011237250281157922
or;0.008682566208190535
other;0.009305496672869973
materials.;0.014012662886589627
4:;0.012507196969877041
Creating;0.012092922570559087
stamps;0.009016369110748698
out;0.011047821553066989
of;0.008702616620589361
cork;0.008388456435808355
or;0.008427278544896577
foam.;0.010792126111122865
5:;0.013331822338117775
Creating;0.009657165288153259
cards;0.009999521916093556
for;0.0099195597255747
special;0.008536674257705993
occasions.;0.018541967836738393
Look;0.011887278983976245
around;0.007984877091808857
and;0.007683982371329554
see;0.00865008537657179
what;0.009453718495729182
materials;0.009503580225444428
are;0.00790780222504519
already;0.008614340951516695
available;0.00863144105397293
and;0.00953487971691166
I'm;0.012715204290690969
sure;0.009654269818806764
you;0.009140224798577972
can;0.00953067562126013
create;0.013248060702433192
some;0.009285233799072992
fun;0.010596181926286093
and;0.00845537448636861
creative;0.00896503951125299
activities;0.010252560553216121
with;0.011136803058599173
those!;0.020561488142539136
