text;attention
Definitely!;0.016032215913333158
Here;0.006132575631236844
are;0.008504430938184015
five;0.011278643401184984
activities;0.020144845467772992
you;0.010622750064780239
could;0.00784621569965871
do;0.009350447519619831
at;0.0075870361593723245
a;0.008555017703133522
kid's;0.019860502558469592
crafting;0.016166762212483594
club:;0.029245509158045
1:;0.02034470912324737
Painting;0.0064364714759003565
or;0.00740679101026491
drawing;0.008726143045993142
using;0.009103679814780313
different;0.0063141116418644234
materials;0.007606790494898749
such;0.008167238936592188
as;0.008903052534022566
watercolors,;0.05808361169520218
acrylics,;0.022528551614789775
or;0.007350159788819983
charcoal.;0.020127624810652733
2:;0.018348204039174535
Making;0.009100853737601819
jewelry;0.008715970258128394
out;0.006437218857013537
of;0.006240469668985711
beads,;0.02104936754493586
wire,;0.012594322840511322
or;0.006899192642658978
other;0.005363569622425731
materials.;0.026899182188632367
3:;0.01838785401930306
Create;0.007722316130360877
themed;0.011572586626972303
collages;0.024710857620762194
using;0.009298743139328212
found;0.006602483404812891
objects,;0.017193687475152042
photographs,;0.01379583760337542
or;0.007273267988008639
other;0.005235088347792868
materials.;0.025247312034054305
4:;0.020253038243617242
Creating;0.009109124479569582
stamps;0.009237434008938922
out;0.006374384360971372
of;0.006512226116178498
cork;0.008198014193202515
or;0.00834692304491574
foam.;0.017544006853815363
5:;0.016925568351661632
Creating;0.007103135354455934
cards;0.008367184532482969
for;0.007130686322858248
special;0.004927739467020043
occasions.;0.06086823258230742
Look;0.006510952303186043
around;0.006678433848289076
and;0.007878300209021012
see;0.0058723064239631
what;0.0076290318415971736
materials;0.007935045175478465
are;0.006140356848650767
already;0.004855970899543443
available;0.007540587785150684
and;0.012931517030717
I'm;0.011444219332980957
sure;0.0075792817939241515
you;0.009142660318346929
can;0.0063263333904069055
create;0.0069690012301423425
some;0.006693620177286644
fun;0.0071088223512117965
and;0.008387491703654475
creative;0.006791293820106836
activities;0.009174466190856857
with;0.007285827505440322
those!;0.017112507703754564
