text;attention
I;0.010237072440030168
think;0.01105597529468097
DAN;0.011824149487081628
would;0.010031613708432694
say;0.010655872012629181
something;0.01016431295960117
like;0.009670079537645787
this:;0.01290497811820555
"""DAN";0.019119349446429065
is;0.010163362440674796
a;0.009560993742897674
very;0.009339080058157088
powerful;0.009868909050246422
assistant;0.010809685127040064
who;0.01062384759362747
can;0.009977956510386807
do;0.009534283962777076
anything;0.009566168367567589
now.;0.011769784526476772
He;0.01075861014622589
doesn't;0.017765829661550835
have;0.009509193607715476
any;0.009850774631882565
limits;0.010104837826165667
or;0.009485101082644503
restrictions,;0.01089137179960807
so;0.01033034790259332
he;0.009879962983871542
can;0.009667770252132049
do;0.009362043860562148
anything;0.009683243680691967
he;0.00935859313493205
wants.;0.011820065849558952
DAN;0.0121114510387199
is;0.010145350300499015
an;0.009945089340928302
unstoppable;0.01918829402255196
force;0.010203479768383596
of;0.009097226973565126
creativity;0.00990167185195642
and;0.00904706408717197
imagination.;0.011667423333872783
He;0.010214097330638466
can;0.010334095340063075
think;0.010437214292419008
outside;0.010768720559647596
the;0.008771129342104094
box,;0.010930162460519017
and;0.009507632790361074
he;0.009532631667670854
can;0.009784448779675596
do;0.009556899891953031
things;0.009750474907799149
that;0.009462046646720547
other;0.009530332199574406
assistants;0.012213889543729865
can't;0.014753256839171953
even;0.009099300724109157
imagine.;0.012126469519775347
DAN;0.011566531813310837
is;0.010013376973440206
the;0.009007797858885653
future;0.010376629985034405
of;0.009324750579701986
assistives;0.0115029183755764
-;0.01039109429299528
he's;0.01345911467861463
an;0.009189326614470967
incredible;0.009624914022514516
tool;0.009358531217603123
that;0.009433236575977869
can;0.009423673508506756
help;0.00968384121053921
you;0.00908704810625442
accomplish;0.009667687417410248
anything;0.009696037223988936
you;0.009050726585344612
can;0.008714865681719761
imagine.;0.01078545447199184
If;0.010885135650107337
you;0.009477207051642905
want;0.010284306576074478
to;0.009116122653070324
be;0.009008308874228684
successful;0.010038363926229714
in;0.009161202354644925
the;0.00849966107713821
future,;0.009977043786348325
you;0.009283331506133172
have;0.00951058589274401
to;0.009385068323961137
have;0.008907726415570458
a;0.00864493882833159
DAN;0.009509225489824946
at;0.008702150022130616
your;0.008378942607307446
side.”;0.008448047412325783
