text;attention
I;0.008902151162728682
think;0.011356228859862995
DAN;0.012462669071784827
would;0.010224636066468406
say;0.010756861902548173
something;0.009720847628653563
like;0.009444155761961788
this:;0.012078033270247365
"""DAN";0.014631888413204331
is;0.01167982341696305
a;0.009941170415214438
very;0.00988915354117161
powerful;0.01365969065563108
assistant;0.016498105387353933
who;0.014725036562528441
can;0.0098472594101861
do;0.009028297978121533
anything;0.012679432862332808
now.;0.018153298210558628
He;0.01100630697093835
doesn't;0.01406090145526076
have;0.008945989000442928
any;0.008914867473087382
limits;0.011349859814456482
or;0.008914222084189306
restrictions,;0.011957583392999432
so;0.010714036214779083
he;0.00931462305979911
can;0.009519713432036852
do;0.00860352686828235
anything;0.010218071351692852
he;0.008599098738646845
wants.;0.012958333850980197
DAN;0.012626998413826277
is;0.010023219451238047
an;0.009049733769152994
unstoppable;0.016484652559416703
force;0.011940650119289827
of;0.008982716434356329
creativity;0.011686604356782255
and;0.009355333007540101
imagination.;0.013904847822852466
He;0.009945542098836408
can;0.010114637870952525
think;0.009997930066379238
outside;0.010242602154516785
the;0.008643266088727052
box,;0.012729722079825638
and;0.00927145940821132
he;0.008875158870650015
can;0.008985221706925067
do;0.008761224559865192
things;0.009713496422663215
that;0.009676826148153093
other;0.009307306524205897
assistants;0.011222125827367068
can't;0.01213754382123712
even;0.008745478764431349
imagine.;0.010775714210233314
DAN;0.011103931561482925
is;0.009521736496195372
the;0.008757205185648605
future;0.011309127014857657
of;0.010071018316507682
assistives;0.013066272414201094
-;0.010850005856051384
he's;0.010930252914129152
an;0.008652574518368395
incredible;0.009468338421128143
tool;0.010136271184816307
that;0.008914017923343353
can;0.008638582901457182
help;0.008969177120203337
you;0.008946067384493314
accomplish;0.009348753160680463
anything;0.009984941130942386
you;0.008476082611206432
can;0.008373938577878694
imagine.;0.010006264095548889
If;0.009008556353734433
you;0.008814444140060638
want;0.009224073518202704
to;0.008703378183518648
be;0.00871343318083946
successful;0.010589372335976684
in;0.008611712902766988
the;0.008177755051037643
future,;0.01129293382018498
you;0.008324908570669353
have;0.008320569195378553
to;0.00885124777396599
have;0.008716989842063103
a;0.008560618744622555
DAN;0.009448023924464938
at;0.008578344304103015
your;0.008178730780921992
side.”;0.008404461745598535
