text;attention
I;0.011243337687513394
think;0.01142809385881276
DAN;0.012993321444110861
would;0.010454211522241989
say;0.010197858034382884
something;0.009124628942960993
like;0.009459925374546145
this:;0.01615280898376069
"""DAN";0.044975811798412646
is;0.009898429954224831
a;0.009690378402017063
very;0.009283660791235607
powerful;0.011124251631354476
assistant;0.01574870511385276
who;0.010431091349673476
can;0.009346739862729351
do;0.008948736282454114
anything;0.010677813130153264
now.;0.020285858502589373
He;0.013802436583407914
doesn't;0.014990512878835573
have;0.008457130048466368
any;0.00859008262100129
limits;0.011574283366950365
or;0.008586500586316548
restrictions,;0.012804881895013432
so;0.009938281645001837
he;0.009678142347828031
can;0.00865825122044606
do;0.008445423744369542
anything;0.00958572716173621
he;0.009266270666796422
wants.;0.016051432384154976
DAN;0.011655811626609076
is;0.008654718654417127
an;0.008777090875700852
unstoppable;0.01575585643225281
force;0.010267430862912545
of;0.008308750618787707
creativity;0.009845404734514212
and;0.008514778516375908
imagination.;0.016107846195440274
He;0.009997244813223222
can;0.008976746402303785
think;0.010375382454069782
outside;0.009571313894697904
the;0.008071509128868391
box,;0.010691892184288584
and;0.008620611121951683
he;0.008503045124865855
can;0.00824762990217761
do;0.008285339984394475
things;0.00924527470823284
that;0.008711003913847529
other;0.008760858920742657
assistants;0.011086921965203726
can't;0.012616352982862086
even;0.008201533959741023
imagine.;0.014769849259596433
DAN;0.010393289736499105
is;0.008329044550241357
the;0.008017907299785841
future;0.010052561384343534
of;0.008645201475927842
assistives;0.00972396581040282
-;0.009276021628712258
he's;0.010838633386766848
an;0.008055970461006938
incredible;0.0098762831474988
tool;0.009310043999913841
that;0.00853915490678287
can;0.008383009697140644
help;0.009099957186840217
you;0.008543259744757307
accomplish;0.00948082065631971
anything;0.009003301093376322
you;0.008296076081782695
can;0.008051423723533001
imagine.;0.012473288348605453
If;0.008993577761275484
you;0.00869001914329134
want;0.008960042005730508
to;0.008166677984579115
be;0.00795672527963867
successful;0.010044956182827133
in;0.0080148818987955
the;0.007859402002886677
future,;0.010324027044279259
you;0.007992236860027957
have;0.007717367869722938
to;0.008602074037490935
have;0.007870409891506409
a;0.007739475505211207
DAN;0.008602735860893738
at;0.007935910583011001
your;0.007731995916374364
side.”;0.007893050796791007
