text;attention
I;0.009772360152478576
think;0.00896220531661983
DAN;0.011056844886550616
would;0.008906750086072389
say;0.008894590539944713
something;0.008403840115341444
like;0.008663540611752792
this:;0.021243296991733475
"""DAN";0.07056400829723662
is;0.010292414472017175
a;0.010513028548816267
very;0.008141951189900036
powerful;0.009017032972935624
assistant;0.01555158178896886
who;0.009471496952498413
can;0.008773740678339845
do;0.007851163040676203
anything;0.009586496348603235
now.;0.038558028693487456
He;0.01152088127838144
doesn't;0.028857531122324556
have;0.008093154836447089
any;0.007783446009442713
limits;0.00946564527386101
or;0.0077614606463515794
restrictions,;0.011580778831557604
so;0.008555170474510305
he;0.008205322293329891
can;0.008242279227711213
do;0.007750518750465673
anything;0.00898006393245017
he;0.008186467028208855
wants.;0.020710242579187944
DAN;0.010946572754951948
is;0.008500456018173862
an;0.008684032592230403
unstoppable;0.015320563913936698
force;0.00909810844197709
of;0.007526632961111537
creativity;0.008660837229927023
and;0.00797429702894073
imagination.;0.014996156374314215
He;0.008537847046875555
can;0.008545986124789904
think;0.007955127404321447
outside;0.007595404445512188
the;0.007161030376356298
box,;0.009479985868888213
and;0.0076503696633180495
he;0.0074348695126193135
can;0.007465398217372967
do;0.007483659824276649
things;0.008376613011833447
that;0.007707995016713848
other;0.00804714410877336
assistants;0.00905153475990484
can't;0.032960208665708625
even;0.007197237024243656
imagine.;0.012678006653245024
DAN;0.008877274269856118
is;0.007676831260622236
the;0.007544733102573653
future;0.008334304705017177
of;0.007751520474962268
assistives;0.008762563742320392
-;0.009331738769703127
he's;0.010666439005612887
an;0.007515494125437013
incredible;0.007766323602024301
tool;0.008076554888111499
that;0.007321219421962532
can;0.0074655069582973315
help;0.008341077718063594
you;0.007667620661999434
accomplish;0.0076799265772421205
anything;0.008430911864960797
you;0.007499821923373167
can;0.007229434187149033
imagine.;0.011079524238217944
If;0.00797561230672674
you;0.007515239801382708
want;0.00848537530490219
to;0.007609527413641687
be;0.007193429040815138
successful;0.00884083277777639
in;0.007174022655708112
the;0.0070911844764640145
future,;0.008471425380810776
you;0.0076357024436041684
have;0.007516969229068443
to;0.007721359990113294
have;0.007596170035954202
a;0.007369028325630553
DAN;0.008518801095065434
at;0.007029338600886786
your;0.006952486371910829
side.”;0.007331264243511481
