text;attention
I;0.008800446059027859
think;0.010875279721448201
DAN;0.016979965631603432
would;0.007954299763096273
say;0.010222365674615383
something;0.008071202495496786
like;0.008318970299381721
this:;0.024287115466489182
"""DAN";0.09650009028228294
is;0.012980919418125984
a;0.009972287920314158
very;0.007566825273036561
powerful;0.010773084022215286
assistant;0.01553547626235822
who;0.01014983958119325
can;0.008272574621988582
do;0.007701300059551467
anything;0.011423611551384893
now.;0.07375204306033538
He;0.014583359839401332
doesn't;0.06430137401809517
have;0.006164792063992482
any;0.006620195513222856
limits;0.006988753521748003
or;0.006488166013122597
restrictions,;0.015628171648592287
so;0.00902317211148276
he;0.006704385888048752
can;0.007557971112088327
do;0.008126221357931321
anything;0.007967853392934137
he;0.007581511119259785
wants.;0.018941495335171556
DAN;0.011060862579038815
is;0.007210345084766264
an;0.00817482397614485
unstoppable;0.023108700328152616
force;0.006081300635355984
of;0.005973181745200258
creativity;0.007415218793499592
and;0.006786560621095025
imagination.;0.012270830762283426
He;0.006507202765177715
can;0.007507388909347112
think;0.007890536253488843
outside;0.0062864817375439495
the;0.0054943069957651015
box,;0.00853979413919052
and;0.005758125437681474
he;0.005474768622467732
can;0.005463691597471745
do;0.0056944365866165815
things;0.006043623781666349
that;0.00634018261753072
other;0.0073294452740403325
assistants;0.0071964334355556995
can't;0.03504869125504408
even;0.005468858295872845
imagine.;0.008560149803034305
DAN;0.006782427984465477
is;0.005681083563858325
the;0.006323941287230237
future;0.006020673750895827
of;0.006466020390342323
assistives;0.008448663848157963
-;0.008511003467148455
he's;0.011069304237548495
an;0.005671352886706842
incredible;0.005696353584987818
tool;0.005837615021454796
that;0.005435972000309389
can;0.0053772976314813955
help;0.0055721663723845224
you;0.005744923538701815
accomplish;0.00539161662204519
anything;0.005442286716036876
you;0.005650699557234465
can;0.005316951788935685
imagine.;0.006945819868631277
If;0.006303621704776672
you;0.005743313001401389
want;0.005498205464163819
to;0.005428026708171075
be;0.005245703476671395
successful;0.005719877066779159
in;0.0055737630525457835
the;0.005395288989722143
future,;0.006344160174071644
you;0.005183566560685882
have;0.005061412908307807
to;0.005060442937265775
have;0.005064296996417834
a;0.005219481569302601
DAN;0.005631462206179752
at;0.004968976841902972
your;0.004751902664599789
side.”;0.004919261426408512
