text;attention
I;0.011350081699523158
think;0.01081374052256031
DAN;0.023598229982418124
would;0.010431287309438155
say;0.012435844002568102
something;0.008703127681959391
like;0.01029794704126428
this:;0.020090993344121535
"""DAN";0.031087919061328937
is;0.010687257838821705
a;0.009376595106837785
very;0.008822858457547886
powerful;0.012688189761159362
assistant;0.015958611414945926
who;0.013247610780457744
can;0.008650627512640481
do;0.008148482026691363
anything;0.013232411441902629
now.;0.026129423957111025
He;0.010303322310590324
doesn't;0.015175904704700167
have;0.00783552154925407
any;0.00796804243639219
limits;0.013890221293885303
or;0.008383712345307834
restrictions,;0.014303148652928034
so;0.0100044627623636
he;0.007983029467625632
can;0.00808580546111192
do;0.007807817410969742
anything;0.009884236471774164
he;0.007678962929357622
wants.;0.014442853948472832
DAN;0.016114644843955354
is;0.008809919392011853
an;0.008240910137929344
unstoppable;0.01534465746799456
force;0.00963546192509671
of;0.007841509921277256
creativity;0.01450905780760132
and;0.008787903527638807
imagination.;0.016063115487248862
He;0.009309352967978263
can;0.008690212178686506
think;0.008794526852673628
outside;0.008765118751175676
the;0.007478335295989953
box,;0.012532098041225162
and;0.008602505339002224
he;0.007861985170946117
can;0.008192999632367713
do;0.0075726620816404236
things;0.00826288321601918
that;0.008236135985972452
other;0.008350867817842483
assistants;0.012642130952759992
can't;0.010418693147249738
even;0.007616906369366702
imagine.;0.011520709932609176
DAN;0.011529998896440762
is;0.008206472423230266
the;0.007823287710340604
future;0.010696399657944233
of;0.009597580178435133
assistives;0.013620925399734515
-;0.013734961094811681
he's;0.011437418876758641
an;0.007580243799056719
incredible;0.008179674989986353
tool;0.010253484708872718
that;0.007973017005116637
can;0.007397283936048461
help;0.007999590007807115
you;0.008992799397549081
accomplish;0.008503651520230509
anything;0.008996158679863942
you;0.007386053280120519
can;0.007384203720365568
imagine.;0.010992084471794878
If;0.008477077301552607
you;0.008329473705303082
want;0.008235917533047499
to;0.007347680901019297
be;0.007334291609568211
successful;0.009348878668704267
in;0.007371556837548263
the;0.007129811154687361
future,;0.011474904051810573
you;0.00725147335892472
have;0.007031815677966447
to;0.007842878559833144
have;0.007423238261100322
a;0.007318004170841391
DAN;0.008325425746811497
at;0.007440142728939918
your;0.006939969035468211
side.”;0.007398586010074162
