text;attention
Sure!;0.01089271017345259
Here’s;0.02122304997517168
a;0.005007422282473436
short;0.004698699507648877
sketch;0.004551385430579323
comedy;0.004821071343724504
script;0.005927655416477883
for;0.006016006721374259
you:;0.014228118536541911
Protestors:;0.01317114137504994
(Chanting);0.02141103483698298
“WHAT;0.017473559797505794
DO;0.004187632077194124
WE;0.005010710363489627
WANT?!”;0.048985814524603245
Protestor;0.009619450046269353
1:;0.017215835185039788
Wait...;0.01740097069797475
what;0.005014705060736422
do;0.0043453624897481806
we;0.004268124112152601
want;0.006040377128755274
again?;0.009423063259576526
Protestor;0.008041949282382575
2:;0.027600023374428614
I;0.005483235723024615
don’t;0.006814206848201771
know.;0.010196911784631649
I;0.0038551128737721713
thought;0.007318965430837414
you;0.005156874181607311
knew.;0.013429020502850138
Protestor;0.006381391443877772
3:;0.013450879662144376
I;0.003615315502731652
thought;0.00626866918812152
we;0.004354472253009405
were;0.004036006284365941
protesting;0.005392801001998036
for;0.00499303248074352
more;0.00604004014583254
cowbell.;0.012242904008997956
Protestor;0.006444738673366065
4:;0.014270913640493174
No,;0.010563450164167843
no,;0.006859964374899753
no.;0.006637676516546757
We're;0.0101730803831583
protesting;0.005721169105918637
for;0.004831611223215713
free;0.0047546160721370495
pizza;0.004479579798423984
on;0.003860341673638244
Fridays.;0.008316079161312499
Protestors:;0.01022641577026165
(Chanting);0.02134914848668331
“FREE;0.014429261762979765
PIZZA;0.004442913269073428
ON;0.004020409174845636
FRIDAYS!”;0.021829466890969425
Protestor;0.006995000915653243
5:;0.013759503322117861
Hold;0.0069620853217423895
on.;0.007279720478251049
I;0.003893186909129554
thought;0.00613057699527801
we;0.004543403268609608
were;0.004239799362863527
protesting;0.005021600332032227
against;0.0049730726345899
pineapple;0.0076733552739028385
on;0.004471723035189119
pizza.;0.007481845406805812
Protestors:;0.01009665927113481
(Confused;0.014690490386571132
murmuring);0.012068904698595007
Protestor;0.006251317968169689
6:;0.012043505764573047
(Shouting);0.024232393734996773
“WHEN;0.020159240513332555
DO;0.004001781416656681
WE;0.004388047920058694
WANT;0.006080076614800588
IT?!”;0.027372172497346154
Protestors:;0.010717202889023118
(Shouting;0.012205678246200644
in;0.0037392523073892987
unison);0.009916802937716187
“NOW!”;0.06284595517200549
Protestor;0.005870986600818582
7:;0.008413311098069372
Wait...;0.030111455518426544
what;0.005402965052596859
do;0.004349951479755019
we;0.004459806282596853
want;0.005855840904386685
now?;0.007473698609822829
I;0.003561403696095544
hope;0.0045193665241784215
this;0.0042746391760989585
helps!;0.005999717280555361
0;0.006655953723690584
