text;attention
Sure!;0.008427668471841572
Here’s;0.017516560952596447
a;0.005079226882654212
short;0.005457456980268502
sketch;0.0041674227840109435
comedy;0.005102901333666001
script;0.007965876229154567
for;0.006573533564581137
you:;0.020126678710560796
Protestors:;0.01119444471838137
(Chanting);0.023201096876448404
“WHAT;0.014364844133986171
DO;0.004851323113937172
WE;0.005213418412339442
WANT?!”;0.05386982478020661
Protestor;0.007229667967391061
1:;0.008853898263257371
Wait...;0.028150726077640256
what;0.005726557879200298
do;0.0048085731303321244
we;0.004858969789986089
want;0.0060885888520580194
again?;0.010831493099806997
Protestor;0.006735579593331383
2:;0.01046157859232861
I;0.005632272203927453
don’t;0.006887963757106761
know.;0.015398361414210922
I;0.005146399407431454
thought;0.007770589910450555
you;0.006475496663600063
knew.;0.017462699267682427
Protestor;0.007502340778257121
3:;0.00932641092898901
I;0.004927237786445651
thought;0.008145738497724849
we;0.00493165357474924
were;0.0044865997581788365
protesting;0.006164323524519649
for;0.005325769676424467
more;0.007401159157855302
cowbell.;0.011915592671267664
Protestor;0.0073420365237730585
4:;0.009965642628355656
No,;0.00832917559900478
no,;0.008270968972075582
no.;0.008916273929610252
We're;0.010641189254221216
protesting;0.007062051875982965
for;0.0057879115342472824
free;0.005348344878534065
pizza;0.0051062635235602045
on;0.005329556501345846
Fridays.;0.010245696076263891
Protestors:;0.010984051826783584
(Chanting);0.02303253045068429
“FREE;0.014238846351258503
PIZZA;0.005131697400970647
ON;0.0057832753947129065
FRIDAYS!”;0.04010960956788858
Protestor;0.007593385699047437
5:;0.01146485943396951
Hold;0.004911844088847214
on.;0.008111358482530966
I;0.004887638670075445
thought;0.0072411171352012044
we;0.005041726860691898
were;0.004989482100813627
protesting;0.00523566217133496
against;0.00510398607145413
pineapple;0.005522072209104956
on;0.005181536393759913
pizza.;0.009391867170471866
Protestors:;0.010886011283994334
(Confused;0.009246215125543043
murmuring);0.015358778879257576
Protestor;0.00664687788627079
6:;0.00892235873123053
(Shouting);0.016842013468327408
“WHEN;0.016151220201088765
DO;0.004431012687634183
WE;0.00482225239692048
WANT;0.005619757446610051
IT?!”;0.034423938355038805
Protestors:;0.013315151128116268
(Shouting;0.010338302930722392
in;0.004015123076716404
unison);0.01468291561761038
“NOW!”;0.03155128718598299
Protestor;0.006052375130811144
7:;0.00810799757983151
Wait...;0.022747011233949545
what;0.005230628098767632
do;0.0046383218795730515
we;0.004532460805624334
want;0.005607617427180883
now?;0.009313109182350647
I;0.004265385493223781
hope;0.005652881430023297
this;0.0047040102951903745
helps!;0.0076282174110426084
0;0.006206588686003435
