text;attention
Sure!;0.014487969218122579
Here’s;0.018161386158436706
a;0.0050320401852329685
short;0.005847561517849654
sketch;0.004904111107928116
comedy;0.005924920833769828
script;0.008041911628102106
for;0.005013600880880381
you:;0.013666416175025328
Protestors:;0.021631202330240077
(Chanting);0.028485381179984306
“WHAT;0.01352672471319971
DO;0.0046543210750292115
WE;0.004485396094825158
WANT?!”;0.04357740259332575
Protestor;0.007467482005334498
1:;0.012770415565029244
Wait...;0.031796273489662824
what;0.00504359124412199
do;0.004229190789922179
we;0.004300742622576518
want;0.00466237068658728
again?;0.012254815368794516
Protestor;0.007491481150758948
2:;0.015361982307052376
I;0.004371611309858606
don’t;0.0068457198851698525
know.;0.01738750704990902
I;0.0046787267057927006
thought;0.007612140128124185
you;0.007062310084346389
knew.;0.02010306129291776
Protestor;0.006634484872641081
3:;0.011384100496336593
I;0.004664313326940361
thought;0.007831376885193024
we;0.004739249780744302
were;0.004227570985800092
protesting;0.006509765567476426
for;0.005088327354599536
more;0.008482874237915192
cowbell.;0.012624016244528323
Protestor;0.006490692689125496
4:;0.01049591083361957
No,;0.007848374661793715
no,;0.00768941557360442
no.;0.0075345438282661955
We're;0.010239431636504733
protesting;0.007867504275623355
for;0.004788421250154003
free;0.004540942411639978
pizza;0.006383466436963415
on;0.005091919854755764
Fridays.;0.009268574445622997
Protestors:;0.012623397745776926
(Chanting);0.022457067542831596
“FREE;0.010764919118024147
PIZZA;0.005097777472911923
ON;0.005689051857256328
FRIDAYS!”;0.02526609629116679
Protestor;0.006590293704268824
5:;0.014429668525527453
Hold;0.006063295812964587
on.;0.007437010938525322
I;0.00467216244156421
thought;0.0075023402911569516
we;0.0045824976432934554
were;0.004210363417662927
protesting;0.005539767534163676
against;0.00517542718283561
pineapple;0.006541247743809014
on;0.004663290900805648
pizza.;0.009508870806634402
Protestors:;0.014335362456713003
(Confused;0.0122254378521895
murmuring);0.024663917369961378
Protestor;0.006873201699173189
6:;0.009269994351098208
(Shouting);0.022119522992039065
“WHEN;0.01168304813895977
DO;0.004432112946410654
WE;0.004039609011744722
WANT;0.004277910366770017
IT?!”;0.017389083449536748
Protestors:;0.012732846382675807
(Shouting;0.009383076236665322
in;0.004525742130663755
unison);0.01529730943609027
“NOW!”;0.02861571933603275
Protestor;0.005576598459887662
7:;0.009808073743298605
Wait...;0.02201486156713518
what;0.004530210132910338
do;0.003867622950344343
we;0.00378887811899443
want;0.004247389255430485
now?;0.00852594563711399
I;0.004280113734974294
hope;0.00591475346955438
this;0.004805459200163378
helps!;0.010960239643931597
0;0.009696367930597779
