text;attention
Sure!;0.00924585904510005
Here’s;0.02009083458410568
a;0.001935805931654115
short;0.0024237421910187785
sketch;0.004021227112239353
comedy;0.005163670512127536
script;0.002933996364310884
for;0.0020016160007570536
you:;0.007062388368396443
Protestors:;0.02314823439703082
(Chanting);0.02300297062318714
“WHAT;0.02139199149405631
DO;0.0020475063135869205
WE;0.002366798789234582
WANT?!”;0.112626343484397
Protestor;0.006230328125888409
1:;0.0052359478419373336
Wait...;0.027547275376711203
what;0.002858658399989487
do;0.002130940167504777
we;0.0024934314154714332
want;0.003246899331952476
again?;0.0066971419209356335
Protestor;0.006292143516176922
2:;0.005853679523620325
I;0.0022308686124072183
don’t;0.01874064675409103
know.;0.005573204273815917
I;0.0023024692621911253
thought;0.0025681283669165772
you;0.002558395533823243
knew.;0.0065744004617423225
Protestor;0.005556641746662799
3:;0.006143737273488757
I;0.002231122865785641
thought;0.0024962502501216757
we;0.002571474257673169
were;0.002349882760355548
protesting;0.003484500971627673
for;0.0019201487724130489
more;0.0023578177229886155
cowbell.;0.01122116678561086
Protestor;0.0055693847469678
4:;0.005645615447286208
No,;0.004192858243104953
no,;0.004158741117752508
no.;0.00420878844645681
We're;0.008788411065129599
protesting;0.0029625781848285735
for;0.0018884679272237962
free;0.0024898783622437732
pizza;0.0031318625060268567
on;0.0019391640640252874
Fridays.;0.006885678581158154
Protestors:;0.016648915134293972
(Chanting);0.016495322122194463
“FREE;0.021997321941182917
PIZZA;0.0029233268077246215
ON;0.0019057455383511147
FRIDAYS!”;0.0382548834575297
Protestor;0.005281763295610333
5:;0.005528111013135831
Hold;0.002123296999608281
on.;0.003939892753969403
I;0.002144886263713242
thought;0.0023538966349678624
we;0.0022842422195467667
were;0.0023194000739551867
protesting;0.003207222324650541
against;0.0025352233203720766
pineapple;0.008915150183428481
on;0.001870454952462695
pizza.;0.005818943982221567
Protestors:;0.018605192791422302
(Confused;0.008653755646794638
murmuring);0.01723511840832965
Protestor;0.0052404416347242196
6:;0.005973306436085302
(Shouting);0.025207489964564466
“WHEN;0.013758879557818387
DO;0.0019652739917818142
WE;0.0022070478502448886
WANT;0.002928294185277846
IT?!”;0.06917447658809911
Protestors:;0.01831429298545207
(Shouting;0.01002731173468911
in;0.0018507221955663309
unison);0.011138995251054495
“NOW!”;0.13194615541711685
Protestor;0.005251486874463216
7:;0.005511540575147716
Wait...;0.022295656911430265
what;0.002774870235360075
do;0.0018907215130555437
we;0.002208155913409634
want;0.0031831657574622
now?;0.006440864062276812
I;0.0021325403814947724
hope;0.002962043891583656
this;0.0020520469905455953
helps!;0.00936944653199681
0;0.00236099050852312
