text;attention
Sure!;0.01061138406090523
Here’s;0.01135770132298707
a;0.00633666182088262
short;0.007172981654709206
sketch;0.00507293078594598
comedy;0.0058181400906714194
script;0.00735503982533125
for;0.007127449793776411
you:;0.01920128525340229
Protestors:;0.012907211283552416
(Chanting);0.01894033507080095
“WHAT;0.011204039705990262
DO;0.004832665792151594
WE;0.00658867140342228
WANT?!”;0.044891511487545256
Protestor;0.007665802123680232
1:;0.01082923495950136
Wait...;0.022958548025501235
what;0.006542710389817365
do;0.004852907090865713
we;0.00617218657267736
want;0.006160565549225653
again?;0.01457516114455651
Protestor;0.0073967364443238166
2:;0.007523818363225499
I;0.0044306858479448005
don’t;0.005169576754297145
know.;0.009638095235434288
I;0.004810405636519921
thought;0.007231046158994358
you;0.008994616653064138
knew.;0.01035704620176177
Protestor;0.006644601574807463
3:;0.0067161248921317465
I;0.005033726398450761
thought;0.006911903468128725
we;0.00622121152201894
were;0.0048699438655708804
protesting;0.006055282185323862
for;0.005795089434237433
more;0.007408332508298617
cowbell.;0.01125861429509385
Protestor;0.0072644314066123705
4:;0.006023656178215148
No,;0.007792625024117926
no,;0.0069715780492433585
no.;0.008271366544978051
We're;0.013269851664600095
protesting;0.006212133601461281
for;0.0064279365822955525
free;0.005733283262931271
pizza;0.005307774736900499
on;0.004961245248954898
Fridays.;0.009496523762296708
Protestors:;0.009455741170561614
(Chanting);0.010315242001234506
“FREE;0.02154389864642055
PIZZA;0.004835971279958735
ON;0.0051540432699577685
FRIDAYS!”;0.016207557904934427
Protestor;0.006480034336631272
5:;0.007288771925505506
Hold;0.0057443192868981115
on.;0.007004639037783744
I;0.005402631578977557
thought;0.006514767229757161
we;0.005155969036466914
were;0.00472948093216926
protesting;0.005304744322062909
against;0.005699466993262269
pineapple;0.006144169785364091
on;0.005750083713197112
pizza.;0.009296006001025972
Protestors:;0.012161243744048054
(Confused;0.009421488765213579
murmuring);0.011481908190458754
Protestor;0.00834425594458014
6:;0.00628904861607722
(Shouting);0.0159256390850807
“WHEN;0.01969426525839319
DO;0.005226161235752815
WE;0.0068101177439818805
WANT;0.005536550552987086
IT?!”;0.03602314583623403
Protestors:;0.01859268914182966
(Shouting;0.010467605111430689
in;0.004825327120202161
unison);0.01922808490585802
“NOW!”;0.07058205391592326
Protestor;0.0074889250074266
7:;0.009271786960939242
Wait...;0.022054462924658378
what;0.005834989389817541
do;0.004564145811833044
we;0.00636216887282957
want;0.005986744492329377
now?;0.010564807401518442
I;0.004795885316230469
hope;0.006503428737097612
this;0.006473110242204371
helps!;0.009658910812434644
0;0.012429121700325032
