text;attention
Some;7.614457741494698e-07
species;5.308179145076667e-07
of;5.829670846127302e-07
mynas;9.498390302620307e-07
(such;5.513622195906659e-07
as;4.1287248973873443e-07
the;4.994665634803439e-07
Common;5.270338122711911e-07
Myna);1.153118820515398e-06
have;5.364077012627731e-07
been;4.243446349182542e-07
known;4.0571032367951493e-07
to;5.198594255308019e-07
act;5.252099880473468e-07
aggressively;9.699779733657053e-07
towards;4.933148584617093e-07
other;5.790005522023389e-07
bird;4.4549599224951354e-07
species.;0.3195090844355685
This;5.673985980569172e-07
behavior;5.188796110164393e-07
is;4.553891752495386e-07
often;4.277821827386192e-07
related;4.5780437680091923e-07
to;6.237920783507987e-07
territorial;5.374490924301944e-07
defense;5.219027456982964e-07
or;4.0098020163340136e-07
competition;5.114685071305763e-07
for;4.0979141569135725e-07
food;4.540991607414437e-07
resources.;5.369685021879835e-07
Mynas;1.112440505780788e-06
can;5.530012986604247e-07
be;5.371729302380442e-07
very;4.079230602195797e-07
territorial;6.112198016127397e-07
and;4.6730090385930773e-07
will;4.825728710803236e-07
chase;6.02278799212771e-07
other;6.832676279297171e-07
birds;4.924394599611853e-07
away;4.593060787139092e-07
from;4.6716300857236554e-07
their;3.9332177535490904e-07
territory;5.048657533203864e-07
or;3.8672402370893253e-07
food;4.215223437257559e-07
sources.;0.3064837411428172
The;6.364850006751851e-07
aggression;5.671531209362984e-07
can;4.2332345028214835e-07
also;5.766673788591732e-07
be;4.1942070674855335e-07
seen;4.821935997560107e-07
during;5.716152587628915e-07
breeding;5.710108196533254e-07
season;5.033821880589254e-07
when;4.657804754300362e-07
the;4.835607882780481e-07
birds;4.855085888703326e-07
are;4.555506522799766e-07
trying;4.032791144474502e-07
to;3.835050364807714e-07
protect;4.847833807138061e-07
their;4.1367976795390536e-07
nests.;0.36866100432872034
However,;3.533665778282996e-06
it;3.720753298176412e-07
is;3.822944467425368e-07
important;3.983905914152678e-07
to;3.386716804777798e-07
note;4.4070842034695223e-07
that;5.613329713190605e-07
not;6.078269483831736e-07
all;6.069840064158911e-07
mynas;7.826427367753572e-07
display;5.429343500115528e-07
aggressive;6.613691064815828e-07
behavior;4.850500424453049e-07
and;3.882449428635283e-07
that;4.0350136452662755e-07
individual;5.63742389746263e-07
behavior;5.270760025094432e-07
can;4.48060446388171e-07
vary;5.960773325059499e-07
greatly.;0.0052993280736299015
