text;attention
Some;1.1252461798033511e-07
species;6.982897663939037e-08
of;7.754774958426583e-08
mynas;1.0187346552904094e-07
(such;7.254825298089485e-08
as;6.313203592149031e-08
the;7.015377867539536e-08
Common;6.622723974087466e-08
Myna);1.4052139878403964e-07
have;9.392677895889882e-08
been;7.21738881111664e-08
known;7.474401017914775e-08
to;8.06405199906083e-08
act;8.340181474731792e-08
aggressively;1.0746641052131144e-07
towards;7.123285665569802e-08
other;8.580938355362227e-08
bird;7.230143152499892e-08
species.;0.3288751896388605
This;7.34562026823325e-08
behavior;6.842556810055688e-08
is;7.08971338248163e-08
often;6.778950394236143e-08
related;6.062045503359987e-08
to;7.986487315752327e-08
territorial;6.694271348953857e-08
defense;7.083916901387057e-08
or;7.440257244289827e-08
competition;6.859107900974956e-08
for;6.375332407669362e-08
food;6.419365729791856e-08
resources.;8.486935464900812e-08
Mynas;1.028342435733712e-07
can;7.38346124277655e-08
be;6.825097729715202e-08
very;6.036376567968692e-08
territorial;7.098138710843011e-08
and;6.663911128342728e-08
will;7.113956095424431e-08
chase;7.2788289513855e-08
other;8.579766671837492e-08
birds;7.2609363616304e-08
away;6.694836969049272e-08
from;6.483235994262006e-08
their;6.477840765721442e-08
territory;7.151367246144697e-08
or;6.710448361171644e-08
food;6.229050252268401e-08
sources.;0.29381086664842865
The;7.879187794451226e-08
aggression;7.109696133914582e-08
can;6.599963289953787e-08
also;7.783403537869639e-08
be;6.20242978490566e-08
seen;7.189933746239337e-08
during;8.64005195006261e-08
breeding;6.752432622169083e-08
season;6.134766935958029e-08
when;6.740956917128236e-08
the;6.769793381399198e-08
birds;7.52320120104643e-08
are;7.041411511034974e-08
trying;6.313569550865846e-08
to;6.187149790988551e-08
protect;7.30389790814233e-08
their;6.034721283246847e-08
nests.;0.33928594932521494
However,;1.3338931460370924e-06
it;6.15718090920918e-08
is;6.573808890192623e-08
important;5.8759756749102935e-08
to;5.224755763941713e-08
note;6.555729508800299e-08
that;7.697380006097143e-08
not;7.702103879314867e-08
all;6.805522614225881e-08
mynas;1.0320738716010694e-07
display;7.552551417239089e-08
aggressive;7.634809749659292e-08
behavior;6.719801863765957e-08
and;6.441046535230819e-08
that;6.073470003656909e-08
individual;7.455113353525662e-08
behavior;6.521982630071032e-08
can;6.692031683430012e-08
vary;8.288513619273768e-08
greatly.;0.03802064209651741
