text;attention
Some;5.47879907101912e-07
species;3.3950800155243807e-07
of;3.804586255795712e-07
mynas;4.783325534020498e-07
(such;3.535094260734495e-07
as;2.8343955358033697e-07
the;3.1554762696553403e-07
Common;3.2586543268156886e-07
Myna);7.619930884538814e-07
have;4.1588083276405214e-07
been;3.019115225744471e-07
known;2.844573584408132e-07
to;3.7240067822742204e-07
act;3.008442479876463e-07
aggressively;4.336456343674875e-07
towards;3.005582924361382e-07
other;3.5191356490131526e-07
bird;3.178181554475162e-07
species.;0.3274362953533006
This;3.377380735854729e-07
behavior;2.921683738224216e-07
is;3.343293185009279e-07
often;3.164433528983863e-07
related;2.882809385553439e-07
to;3.6406644669809213e-07
territorial;2.859624012140675e-07
defense;3.056117190076563e-07
or;2.801324069516446e-07
competition;3.099749552153829e-07
for;2.524853829443481e-07
food;2.749620998570222e-07
resources.;3.7859091285501086e-07
Mynas;4.896523151139874e-07
can;3.774353265060176e-07
be;3.6729534843470866e-07
very;2.8543965031239464e-07
territorial;4.0334265838430427e-07
and;3.136524436281312e-07
will;3.057227467310059e-07
chase;3.486608261329016e-07
other;3.832685528455113e-07
birds;3.4842368251624727e-07
away;2.6238287471382256e-07
from;2.6321597521817473e-07
their;3.0907460216522666e-07
territory;3.6905544088925735e-07
or;2.80224774348646e-07
food;2.849760257724127e-07
sources.;0.28776980999792867
The;4.1358117163145834e-07
aggression;3.6514492769519195e-07
can;2.9370057757861606e-07
also;3.4594171124417895e-07
be;3.454620167524007e-07
seen;2.906299929298676e-07
during;3.4377768325941425e-07
breeding;3.266946477830214e-07
season;2.673462913032338e-07
when;2.975157005335019e-07
the;3.075067571293596e-07
birds;3.3184811206919325e-07
are;2.9677319473300354e-07
trying;2.7751238202626354e-07
to;2.709175447573956e-07
protect;3.0485614914378326e-07
their;3.126390036186272e-07
nests.;0.3476833596204645
However,;4.150796140103739e-06
it;2.471632718161207e-07
is;2.6920260981895067e-07
important;2.678463630318158e-07
to;2.1759789556167544e-07
note;2.9665725674677327e-07
that;3.524143377334036e-07
not;4.3007882794643335e-07
all;3.7358304421378547e-07
mynas;4.71477113009216e-07
display;2.872454292031499e-07
aggressive;3.635538837405157e-07
behavior;2.704123757567552e-07
and;2.602630543279292e-07
that;2.7307902210285813e-07
individual;3.5846134536581654e-07
behavior;3.3444594507398805e-07
can;3.034967845694503e-07
vary;4.0525367828480864e-07
greatly.;0.037078931617935136
