text;attention
Some;5.96707543736523e-08
species;4.788902719048682e-08
of;3.9195307671961874e-08
mynas;4.566389385951508e-08
(such;5.597302168104708e-08
as;3.567908472646758e-08
the;4.5298636653477624e-08
Common;4.50956982100784e-08
Myna);6.296845142823238e-08
have;3.711996459901319e-08
been;3.94376483804049e-08
known;3.8906149484424954e-08
to;4.857453518990311e-08
act;3.8559716177472915e-08
aggressively;4.3051316385623e-08
towards;4.324482792839444e-08
other;3.87119521494306e-08
bird;4.3667452590251245e-08
species.;0.6173823562578018
This;4.718074926275967e-08
behavior;3.538681009471517e-08
is;3.678980776198837e-08
often;3.809815837575281e-08
related;3.605729150579329e-08
to;4.611235978925102e-08
territorial;3.630328942848228e-08
defense;3.5068215985329697e-08
or;4.627662784164327e-08
competition;3.463867387666062e-08
for;4.392350999081913e-08
food;3.954150572440696e-08
resources.;7.030595561296928e-08
Mynas;5.2310348964330693e-08
can;3.809891116240558e-08
be;4.1055635485231665e-08
very;4.675866290340057e-08
territorial;3.684453135786307e-08
and;3.886169209129719e-08
will;4.877913046764205e-08
chase;4.3032152195936204e-08
other;4.4792359869229505e-08
birds;4.301523220650023e-08
away;3.524938785539508e-08
from;3.5261303743970036e-08
their;3.803939272668256e-08
territory;3.566522279588747e-08
or;4.097308225249935e-08
food;3.5049712939673755e-08
sources.;0.07731253762057792
The;5.3543245836663153e-08
aggression;4.740807593470683e-08
can;3.622410346631398e-08
also;4.112821344662814e-08
be;3.4823764834129094e-08
seen;4.106677010619467e-08
during;4.746173885746808e-08
breeding;4.405449721887121e-08
season;3.853022713950673e-08
when;5.220453815043503e-08
the;4.778249944175928e-08
birds;4.212786313485971e-08
are;3.748807865895807e-08
trying;3.283286527792324e-08
to;3.7238977383666865e-08
protect;3.8055715295683014e-08
their;4.007782731145311e-08
nests.;0.3053014869165249
However,;1.1151002271856244e-07
it;3.564826071763836e-08
is;3.5405474214215947e-08
important;4.4052808827967105e-08
to;4.27295097243148e-08
note;4.22829671848052e-08
that;4.4581976088599336e-08
not;4.4259107317644896e-08
all;4.543292586746805e-08
mynas;4.785738083451415e-08
display;5.254417452861113e-08
aggressive;4.396358435268773e-08
behavior;3.528108664108841e-08
and;4.106537245316938e-08
that;3.927665747188354e-08
individual;3.9508901445842606e-08
behavior;3.578956632978926e-08
can;3.762223624851914e-08
vary;3.65053077077684e-08
greatly.;4.366162014308884e-08
