text;attention
Some;0.010488260223876012
species;0.0102484096226977
of;0.010132993550793378
mynas;0.012541491256077994
(such;0.016823456578931393
as;0.009772556062352401
the;0.011542653903104721
Common;0.010866267506001262
Myna);0.019591155622371417
have;0.012051646658999835
been;0.010026249683748822
known;0.01167324077101959
to;0.00966823262479748
act;0.010548997976788614
aggressively;0.010661308840899806
towards;0.010301488299976968
other;0.008609401943414514
bird;0.009449786506880808
species.;0.01744351307836453
This;0.009905105333389402
behavior;0.01041314874985018
is;0.010950295602221553
often;0.010606500405165227
related;0.011129214748469392
to;0.011600678971997035
territorial;0.011153980018139189
defense;0.010414207980542262
or;0.010218136576200269
competition;0.011416144622657009
for;0.011373382089920657
food;0.011063540337143324
resources.;0.022311332346412173
Mynas;0.013157920400050581
can;0.012901757025692781
be;0.010236620535306953
very;0.01052767472613319
territorial;0.010818096527092064
and;0.01082648293528722
will;0.010810473060781488
chase;0.01089117144694501
other;0.00881434712507489
birds;0.010258032014752628
away;0.010781387439415773
from;0.010428524827019068
their;0.010312041892546708
territory;0.010597438577907781
or;0.010178253729870307
food;0.009992934852998249
sources.;0.019931418130418748
The;0.010765317200755792
aggression;0.01266748651763887
can;0.013214323919016878
also;0.010074943163712297
be;0.010397485159852409
seen;0.011697202924906116
during;0.012323912506750679
breeding;0.01186066469150307
season;0.011379997668055423
when;0.010684488387133258
the;0.01049944071767314
birds;0.010477860715243805
are;0.011842528319574394
trying;0.010609918611147967
to;0.010157715000144058
protect;0.011111863699510473
their;0.009903092011965464
nests.;0.017596784538944584
However,;0.017382666710896656
it;0.009847920824230695
is;0.011764529367494047
important;0.011509180626126774
to;0.01036326633944003
note;0.01096298076502248
that;0.011808438796572498
not;0.010262940190796115
all;0.010094787430522063
mynas;0.012635728218840785
display;0.01115906978035586
aggressive;0.009390101067150608
behavior;0.00935210498900733
and;0.010137805341681272
that;0.011760969108141504
individual;0.009894980889924868
behavior;0.010014177445286815
can;0.01082065994573605
vary;0.010224579293310266
greatly.;0.016886733375436294
