text;attention
Some;1.5134420936079956e-07
species;1.334966947363695e-07
of;1.4017823757049698e-07
mynas;1.4685250022997073e-07
(such;1.8761423597691762e-07
as;1.0397841420857382e-07
the;1.1626378917617195e-07
Common;1.1062796085203299e-07
Myna);1.8729139611752295e-07
have;1.3398014555875869e-07
been;1.28392740412004e-07
known;1.3141681345621616e-07
to;1.1704450444361245e-07
act;1.2881252330552745e-07
aggressively;1.1849221041018221e-07
towards;1.0672634266806939e-07
other;1.153540666249996e-07
bird;1.1884257754442442e-07
species.;0.6432084964977551
This;1.3626860617339216e-07
behavior;1.2140531829702995e-07
is;1.2822548263385728e-07
often;1.1212929298768868e-07
related;1.333257918851973e-07
to;1.4497907988046368e-07
territorial;9.568943144509803e-08
defense;9.894738105518734e-08
or;1.311232847896643e-07
competition;1.1435802765203245e-07
for;1.228311050327895e-07
food;1.0403167759475519e-07
resources.;1.7438418023488097e-07
Mynas;1.462555916738763e-07
can;1.3921171318649205e-07
be;1.251782013577549e-07
very;1.062707991625167e-07
territorial;1.1123214248373996e-07
and;1.1220774374738995e-07
will;1.1567185551610216e-07
chase;1.4094372476372194e-07
other;1.1118131231178517e-07
birds;1.3596945172397533e-07
away;1.0447729276741046e-07
from;1.0592767779095716e-07
their;9.610331117172129e-08
territory;1.0533770658082952e-07
or;1.297035466472356e-07
food;1.0449469649585522e-07
sources.;0.028257743047215435
The;1.5483056834024142e-07
aggression;1.2461541829211224e-07
can;1.1058386936805495e-07
also;1.1859254300700716e-07
be;9.320057886532164e-08
seen;1.4593147245330594e-07
during;1.1585131571243303e-07
breeding;1.038029009319675e-07
season;1.0773565629461734e-07
when;1.6085289401586887e-07
the;1.2220708275996356e-07
birds;1.3567764181581457e-07
are;1.2289242161373795e-07
trying;9.66251530881795e-08
to;9.685854248902635e-08
protect;1.3215761310879139e-07
their;1.0213740708571452e-07
nests.;0.3285234442043354
However,;1.9422362477235926e-07
it;1.0165762062216578e-07
is;1.046414339256692e-07
important;1.312587748955338e-07
to;1.0648656870281501e-07
note;1.422947142587239e-07
that;1.1482938033470387e-07
not;1.1530892314486324e-07
all;1.203700430877618e-07
mynas;1.3835747820424065e-07
display;1.406913443143893e-07
aggressive;9.922752951504584e-08
behavior;9.518526005680767e-08
and;1.2656111534056583e-07
that;1.0640348276270971e-07
individual;1.0440719342350104e-07
behavior;9.766389644638594e-08
can;1.1821173753965057e-07
vary;1.2077283827274814e-07
greatly.;1.085698655591565e-07
