text;attention
Some;6.016808972131183e-07
species;3.5805411913282744e-07
of;3.134956789205901e-07
mynas;4.970995069577222e-07
(such;3.664610672109523e-07
as;2.9450839573987334e-07
the;3.5777593163759196e-07
Common;2.878721829793507e-07
Myna);7.372401931620039e-07
have;4.16260233641355e-07
been;3.03061703499038e-07
known;2.9743951175287975e-07
to;3.355928486567653e-07
act;3.0642792356798536e-07
aggressively;4.032024170687812e-07
towards;3.380396982223481e-07
other;3.0819593323882696e-07
bird;3.761270330743833e-07
species.;0.396347823108873
This;3.8070692073148185e-07
behavior;3.4115416340629727e-07
is;3.2810939334434056e-07
often;3.2242558264890784e-07
related;2.8625097839229273e-07
to;4.0669666644006796e-07
territorial;3.149653128064812e-07
defense;2.9711525202175634e-07
or;3.5362887738196043e-07
competition;3.0601164749613204e-07
for;2.938825219145517e-07
food;2.932118795066739e-07
resources.;5.768495256299307e-07
Mynas;6.292753633349208e-07
can;4.1693571592788213e-07
be;3.6548192069165734e-07
very;2.943630575967098e-07
territorial;4.1444545243040923e-07
and;3.5560787814724506e-07
will;4.050367902791698e-07
chase;3.610764941947071e-07
other;3.062648373543687e-07
birds;3.431382417401048e-07
away;3.1164986680130773e-07
from;2.990580692795824e-07
their;2.69561672994946e-07
territory;3.210689972607462e-07
or;2.9987087132495316e-07
food;2.6359384786549676e-07
sources.;0.22812038361497325
The;4.327055441719164e-07
aggression;3.943554776919577e-07
can;3.0181171153963615e-07
also;2.963524155910609e-07
be;2.88103392454051e-07
seen;2.966494870673077e-07
during;3.7908435472707963e-07
breeding;3.2460519197462344e-07
season;3.0731468674685444e-07
when;3.357491476392755e-07
the;3.3201196959769415e-07
birds;3.085550076121815e-07
are;2.746034977597145e-07
trying;2.655821419343789e-07
to;2.919145460638725e-07
protect;3.240109990072938e-07
their;2.5108805480880226e-07
nests.;0.37550018989281786
However,;1.4165274410594304e-06
it;3.1344513790991665e-07
is;2.7777787806625266e-07
important;3.253613971228084e-07
to;3.082645249262399e-07
note;3.184548578262427e-07
that;3.7016307683188447e-07
not;3.0841840880354543e-07
all;3.517353500075769e-07
mynas;4.368053054671113e-07
display;4.4813189012543897e-07
aggressive;3.9677799932199966e-07
behavior;3.052814449276492e-07
and;3.245241921020277e-07
that;3.313746886875225e-07
individual;3.133591621803e-07
behavior;3.1100025317749674e-07
can;3.252766993043759e-07
vary;3.4036370745089386e-07
greatly.;1.6198692192918854e-06
