text;attention
***sh;0.07112223071110123
Applications;0.057492462803343164
Documents;0.052397933734243056
Library;0.04968453512939087
Music;0.04875950788042241
Public;0.04588883843205988
Desktop;0.049665729912741305
Downloads;0.049231947553213855
Movies;0.04682385584491529
Pictures;0.047351441593480335
opt;0.04809899645350602
user@OpenAssistant;0.06520623631013417
~;0.046765528499305174
%;0.04661843734008664
°°;0.04999968045599922
;0.04627407296734615
;0.046652111411963175
;0.045236638580254965
;0.044111307805798944
;0.04261850658069429
