text;attention
***sh;0.08777223579733984
Applications;0.057684217067221794
Documents;0.054247562734707794
Library;0.052037994205249995
Music;0.049528106275286914
Public;0.044730365078239534
Desktop;0.047476875925416204
Downloads;0.047220727262291484
Movies;0.04259519251555902
Pictures;0.04281139745001502
opt;0.049983384401402715
user@OpenAssistant;0.08136854588308563
~;0.04845994395012595
%;0.04661819445035258
°°;0.04757868096392249
;0.04341209141766775
;0.041179675293450915
;0.04084105943553755
;0.03814907834866756
;0.03630467154445913
