text;attention
***sh;0.060384521288602486
Applications;0.050246796680728026
Documents;0.04921889405965082
Library;0.04850589250234978
Music;0.04857495183116634
Public;0.04748215731448777
Desktop;0.05025571940648411
Downloads;0.05098854965338278
Movies;0.045723953074754665
Pictures;0.0467469484587206
opt;0.0470446836296062
user@OpenAssistant;0.06282130546118336
~;0.04985351461479959
%;0.05281339496737424
°°;0.05824974083343208
;0.04588417053280912
;0.049512573893713996
;0.04723117637386534
;0.04481603810656191
;0.04364501731632673
