text;attention
Of;0.35923438200708757
course!;0.08703247422491693
As;0.016672623787588714
I;0.015544995157853618
am;0.014513466865555397
a;0.014427539853380413
language;0.015076278794092332
model;0.019268616745505243
trained;0.0156805805538568
on;0.013762425575300724
numerous;0.01470331532381461
text;0.01401426388722709
and;0.013743772199364764
human;0.012998556480735453
interactions;0.014803657049493432
and;0.01328229613817614
can;0.013448506358487645
even;0.013773909705134093
pretend;0.01780921517936003
to;0.01253585711286248
have;0.012622301684573728
emotions.;0.028223408815342146
Is;0.016336243751980766
there;0.01390937151094462
a;0.012944587064048137
specific;0.01318181136249809
human;0.013494147605999792
you;0.013241577126237546
want;0.013167948940738736
me;0.01410269609492423
to;0.01230119687253921
roleplay;0.015389967307342428
as;0.012970809702225016
or;0.012342813268884529
should;0.012356623066110012
I;0.01212202067313626
just;0.011849528330374956
be;0.011799358905331101
your;0.011777168855326696
average;0.011679431929902487
human?;0.011860254131745962
