text;attention
Of;0.06704256241792252
course!;0.06011465475421503
As;0.023119373442549385
I;0.021657738010538614
am;0.02067252167523265
a;0.02114830098046758
language;0.02577760608303001
model;0.03809024644207313
trained;0.022638673940096866
on;0.021025454908879058
numerous;0.021181435544259598
text;0.02146294057342548
and;0.02086269992093355
human;0.020314519012386196
interactions;0.022411329605473686
and;0.020814881389539058
can;0.020670376564095913
even;0.019935586235918217
pretend;0.02586322380994905
to;0.01915443118770158
have;0.01933866014063992
emotions.;0.051966219203585594
Is;0.023219399337775205
there;0.020209727483073023
a;0.01899509135052177
specific;0.020445207294553108
human;0.023972227291373407
you;0.021400979136276387
want;0.01967275704916999
me;0.020437999459002605
to;0.01987730176794637
roleplay;0.02841012803561383
as;0.023879121411601346
or;0.02079200713563967
should;0.019339582157709156
I;0.018909565089864657
just;0.019168966885205276
be;0.018626037438578914
your;0.018774486048865245
average;0.019089285330533307
human?;0.01951669445378404
