text;attention
Of;0.051108429642723247
course!;0.07735810788190031
As;0.026651609873222865
I;0.022424409503581433
am;0.021089111701528468
a;0.021530355558616474
language;0.02208659752851316
model;0.04293571897925109
trained;0.023597583033098488
on;0.02201134005295496
numerous;0.022534536783416482
text;0.020463494372521363
and;0.02002169793178478
human;0.018727822749755433
interactions;0.02019208465241685
and;0.02265106496688189
can;0.021405597375858336
even;0.019785329507839178
pretend;0.02999259261571773
to;0.018176212039229513
have;0.017983003221299424
emotions.;0.045458973006401976
Is;0.02492249817263529
there;0.021650289898482968
a;0.018447324760875784
specific;0.021260278784232495
human;0.021726252410062378
you;0.02069672880906126
want;0.020009808773048983
me;0.02047533456264361
to;0.019350590462593867
roleplay;0.03223446234181173
as;0.022388107486299047
or;0.019191427254432108
should;0.01936399945927821
I;0.019087052435743806
just;0.01848964156680433
be;0.018290850238652602
your;0.018036424652326365
average;0.017868942830559963
human?;0.0183243121219418
