text;attention
Of;0.16534958064875485
course!;0.03680391388761508
As;0.02147598638810358
I;0.021379643088948835
am;0.020952820849564235
a;0.020621126629999785
language;0.020902941444345294
model;0.02359874524985286
trained;0.02157580988127465
on;0.019840508952861737
numerous;0.020855776524373665
text;0.02008781592732019
and;0.02045312972922791
human;0.019737576848683002
interactions;0.02115149948030223
and;0.020163145370106772
can;0.020381703231176617
even;0.02032810292989418
pretend;0.02308971191545523
to;0.01966036952044939
have;0.019471698928941104
emotions.;0.025980755178045895
Is;0.021654490788819793
there;0.02036347035411007
a;0.01971174683672388
specific;0.019791101354671443
human;0.01986791479258197
you;0.019985794508592374
want;0.020066168849558357
me;0.020366438662471988
to;0.01940083753560304
roleplay;0.021110172517999105
as;0.01973014006346321
or;0.01952510896714417
should;0.019681580954335278
I;0.019425791990215584
just;0.019199996358784454
be;0.019080051142524444
your;0.019053884515059263
average;0.018998415626304943
human?;0.019124531575739626
