text;attention
Of;0.16591052377909032
course!;0.043326143321566604
As;0.021476121230875077
I;0.02107372005785784
am;0.020533854878812933
a;0.02016061265748255
language;0.020561135343551286
model;0.02464527744771514
trained;0.021036336171269047
on;0.019079535291290632
numerous;0.020660365109544783
text;0.019159565137314784
and;0.019258462673989236
human;0.018762372777821876
interactions;0.020639823289245275
and;0.0193845702935174
can;0.01976376999202468
even;0.02017791445673896
pretend;0.023661748778035695
to;0.01884019402568396
have;0.018840296075229544
emotions.;0.034767934285784466
Is;0.024043397507365633
there;0.019918173672045306
a;0.019005309682909477
specific;0.018987428281430265
human;0.019263171479577068
you;0.01958550982915029
want;0.019758122965299336
me;0.020615068708515236
to;0.0185688637611369
roleplay;0.020936003042447065
as;0.01969481544322092
or;0.018768502477090422
should;0.019173304027248924
I;0.01863340838901234
just;0.0182245509287347
be;0.018177806648962132
your;0.018250568115722544
average;0.018137552199906794
human?;0.018538165765782686
