text;attention
Of;0.2218442291283705
course!;0.04383109970102604
As;0.02042494471682897
I;0.01946165496928292
am;0.019163343779808675
a;0.019504743424981645
language;0.01990728717395126
model;0.023292134685068126
trained;0.020652302164044005
on;0.018522699353358003
numerous;0.01854903406595608
text;0.01817467840018876
and;0.01854740087757474
human;0.017885486824843685
interactions;0.019286699267415025
and;0.018292001512093654
can;0.01860109671672577
even;0.0184076272879421
pretend;0.021204874922689864
to;0.01765720500524639
have;0.017654992233216114
emotions.;0.027225393141271908
Is;0.02048360197867828
there;0.018862301532020242
a;0.017998413034106146
specific;0.018099226725394327
human;0.01811745976772593
you;0.01813095065890266
want;0.01819223056597267
me;0.018881898081245962
to;0.017469482716976154
roleplay;0.019809775920300032
as;0.018006113014692533
or;0.01755292736856635
should;0.017649864169977297
I;0.017407494415317956
just;0.01715091283843888
be;0.017055758399605703
your;0.017015038279275644
average;0.016924847288382033
human?;0.017100773892536936
