text;attention
Of;0.025676471350677597
course!;0.03422276566117999
As;0.02410026421957423
I;0.024981035932346757
am;0.025916382760498534
a;0.025157941894916953
language;0.025451460004456302
model;0.028720709320238978
trained;0.026194250748565087
on;0.025595185634041045
numerous;0.0233492075193128
text;0.023751723255969238
and;0.022376504052678377
human;0.02347962027854926
interactions;0.02458292196586969
and;0.023504469546518882
can;0.023507093369933934
even;0.024489340984039345
pretend;0.025794107492283495
to;0.022792600943869618
have;0.022607401530605763
emotions.;0.027706004797664528
Is;0.023298663496311295
there;0.023834811333934162
a;0.02249457116568375
specific;0.02353710110895327
human;0.023757964361856645
you;0.027029094306814057
want;0.023756450792189288
me;0.02442273063536839
to;0.023918503355304564
roleplay;0.025857165546963785
as;0.023395451612992165
or;0.02390999229052222
should;0.02285581186327964
I;0.023304712628007145
just;0.022386033511765747
be;0.021986339243041206
your;0.022313881471642306
average;0.022200556112364527
human?;0.021782701899215336
