text;attention
Of;3.101046541893259e-05
course!;3.8010176281941576e-05
As;2.9930644829335842e-05
I;2.74042364239501e-05
am;2.7674668372143516e-05
a;2.964975267544507e-05
language;2.8080659239411198e-05
model;2.7070822984456144e-05
trained;2.870519424736775e-05
on;2.742239912602835e-05
numerous;2.745987319998718e-05
text;2.7232704132329262e-05
and;0.0004745034586860045
human;2.759955112158817e-05
interactions;2.7559837504624786e-05
and;2.9189934938415103e-05
can;2.7369500509320785e-05
even;2.6493520335276113e-05
pretend;3.343742639760616e-05
to;2.645028966292109e-05
have;2.5842355862767986e-05
emotions.;0.998461535518648
Is;2.960711765391203e-05
there;2.6512248803733536e-05
a;2.6293157422115935e-05
specific;2.6144592424065095e-05
human;2.6059511632582217e-05
you;2.5447220331178174e-05
want;2.6077684211074856e-05
me;2.5534774814436636e-05
to;2.5339677170076746e-05
roleplay;2.8892298491048146e-05
as;2.586043827853376e-05
or;2.5912284185719013e-05
should;2.5804633727338065e-05
I;2.491887775358677e-05
just;2.4776321376194057e-05
be;2.4627972538427405e-05
your;2.413375805059684e-05
average;2.4251489496265263e-05
human?;2.4172951041274967e-05
