text;attention
Of;0.031045141347617697
course!;0.07275490820653054
As;0.02653117484622339
I;0.02262954158888582
am;0.02158356844746901
a;0.02193105824329258
language;0.023944435762418583
model;0.03335638557180262
trained;0.024406778345231618
on;0.022968909458797714
numerous;0.023937473468034078
text;0.02211188640388305
and;0.02339744263519764
human;0.022492270476475208
interactions;0.0227964705507963
and;0.02494614915283082
can;0.021951418067657644
even;0.021940129423388664
pretend;0.026935461946612806
to;0.0202869487826431
have;0.019708722248142786
emotions.;0.03672447250624305
Is;0.024178455966342036
there;0.021965233625042515
a;0.019827214326417132
specific;0.021606712417564008
human;0.023220851905227817
you;0.02286109634636397
want;0.022434015975200516
me;0.0209560453183595
to;0.02127663616983691
roleplay;0.026364910315420317
as;0.024155174623239944
or;0.02214714649164299
should;0.021017993367064707
I;0.019549844105583105
just;0.02023267523815705
be;0.01960651387621245
your;0.019859468648283564
average;0.01988137607613131
human?;0.020477887727735428
