text;attention
Of;0.2633497088942029
course!;0.04732023774898685
As;0.020405403844271502
I;0.018564086851009905
am;0.018598752809414153
a;0.018376790742544877
language;0.019219686457443597
model;0.021452962427091302
trained;0.019410258792372605
on;0.017570015258562697
numerous;0.018070794608281586
text;0.017334636123935283
and;0.01738002029206553
human;0.016906627468526017
interactions;0.01824553969278645
and;0.017156406176802707
can;0.017233895327459756
even;0.01724816354123195
pretend;0.020344979992730126
to;0.016434503350477653
have;0.016520764880936626
emotions.;0.02561627517112722
Is;0.01912043173955114
there;0.017323839188653444
a;0.016643171516380593
specific;0.016676087802167134
human;0.017020769306885123
you;0.016831543306914856
want;0.016879127061213285
me;0.017391079382846907
to;0.016203871897965474
roleplay;0.018457703275977844
as;0.01665550900735639
or;0.016302187866811202
should;0.016379467253996464
I;0.016103626651634118
just;0.015918347910126425
be;0.01586663213396477
your;0.015830079474929787
average;0.015755781570447425
human?;0.015880233199916226
