text;attention
Of;0.031471693576906844
course!;0.09557896905405068
As;0.026204446609173628
I;0.022915536879400476
am;0.02095974228297803
a;0.02104177608128699
language;0.023334028045918408
model;0.03933388298292472
trained;0.023796280110445645
on;0.02068811108425225
numerous;0.021266246389118424
text;0.021693052786263472
and;0.021400693904125932
human;0.02038578101830722
interactions;0.021820900080326742
and;0.024758841591150438
can;0.02125734961296445
even;0.019446351084270574
pretend;0.02463365210595484
to;0.018400038890337273
have;0.018247331416979654
emotions.;0.04434186000779629
Is;0.023908366039270386
there;0.021890375486301433
a;0.018892710254068985
specific;0.0206489289428714
human;0.024000587403078293
you;0.021204817083725267
want;0.019960552675548637
me;0.02079522633306745
to;0.01951121696657292
roleplay;0.02837743764346386
as;0.02520550255718399
or;0.020943314521415648
should;0.01938050001724271
I;0.018659696087364404
just;0.01881310107849043
be;0.018361922237560953
your;0.018336620339128435
average;0.01872013112032927
human?;0.019412427618382456
