text;attention
Of;0.09480948636128396
course!;0.05874144866124277
As;0.022542764104325687
I;0.021179014532860405
am;0.02103658126171334
a;0.02117903693989783
language;0.021836517591653157
model;0.03457667400337986
trained;0.023266657171472242
on;0.020858604220515334
numerous;0.021964682450761493
text;0.021601266102990915
and;0.02136886205604279
human;0.02062784106509854
interactions;0.022938345157935608
and;0.021214343552815863
can;0.02054188864557392
even;0.020694475525307243
pretend;0.0235772922083764
to;0.019426880337389197
have;0.019354831379201163
emotions.;0.03802627454965269
Is;0.023978387918251146
there;0.02015301171021129
a;0.019390899038008058
specific;0.019828467736666282
human;0.021419855174082753
you;0.020874995553452808
want;0.02006716434414509
me;0.02083070729157444
to;0.019617271452679733
roleplay;0.024618003390565548
as;0.021336405573123465
or;0.020000115356982553
should;0.020087815247276375
I;0.019385933326646648
just;0.019516320781801273
be;0.019366904646583274
your;0.019232502952325658
average;0.01925676160443271
human?;0.01967470902170054
