text;attention
Of;0.04096595145776245
course!;0.0857456735832951
As;0.02658992788028512
I;0.02259253536071527
am;0.02081546535385858
a;0.021338915077985614
language;0.02495080867257578
model;0.03217143113046378
trained;0.023666818114857036
on;0.02097522872569035
numerous;0.021727406751662865
text;0.0212107137558563
and;0.021063776981023175
human;0.020447680567604324
interactions;0.02179113186873623
and;0.02222096979018688
can;0.020476171937476063
even;0.02043031367515127
pretend;0.026662444256748415
to;0.018668488648955813
have;0.018653084411698703
emotions.;0.04621353860819522
Is;0.024092172964211133
there;0.020774767169741803
a;0.019005055932726684
specific;0.021209469447345704
human;0.02250455735696681
you;0.02188906852430248
want;0.01989748234976338
me;0.019784859114919513
to;0.01943525192684935
roleplay;0.03401649108865024
as;0.024432282513644397
or;0.020297422410406912
should;0.020248953559101206
I;0.01892954957081004
just;0.01923785623806781
be;0.01842686729761697
your;0.018797100404003165
average;0.01888098862973354
human?;0.018761326890354386
