text;attention
Of;0.032929384436670026
course!;0.05614458837411996
As;0.025236963611093774
I;0.023100568478443096
am;0.0227654149373667
a;0.023803199508510096
language;0.025273436177930517
model;0.03262113483807249
trained;0.025112429723753212
on;0.02388879310402949
numerous;0.0235651420980041
text;0.023000985598664453
and;0.022825524492840435
human;0.022263000147305523
interactions;0.023856200249778976
and;0.024226733323465727
can;0.02265955609735941
even;0.02147941245562415
pretend;0.025319582815531136
to;0.020175794039442498
have;0.020235232435873187
emotions.;0.03485776425468626
Is;0.024293539257677705
there;0.02481460242044969
a;0.02065690829996799
specific;0.021862055512004933
human;0.02176431268920276
you;0.023627811792423122
want;0.022557505544056732
me;0.021754819832769976
to;0.02110825840217825
roleplay;0.02761454379290766
as;0.029739383660532574
or;0.023097263807788683
should;0.020787728399002864
I;0.019997060478729914
just;0.02004809487050684
be;0.01990179755099971
your;0.02035766199819922
average;0.02038139163631301
human?;0.020294418855723292
