text;attention
Of;0.13478085063711295
course!;0.03305916105130571
As;0.022286359788223978
I;0.02227144385965813
am;0.022583667189286446
a;0.02165854485058004
language;0.021571603776436663
model;0.023351405452026325
trained;0.022050457217784373
on;0.020702609481430587
numerous;0.02165513200940391
text;0.020949413904967133
and;0.021139200612717183
human;0.020665973618652494
interactions;0.021938006729963832
and;0.021032990362190196
can;0.021328649611429624
even;0.021361252335217656
pretend;0.02341421707780546
to;0.02062962307292728
have;0.020712545105514093
emotions.;0.026378933902188897
Is;0.0221552987635018
there;0.021162721327728576
a;0.020624067239139437
specific;0.02077144942546617
human;0.02083175676524581
you;0.02089592444782455
want;0.02093985601761799
me;0.0212017054083676
to;0.020451965607396077
roleplay;0.022120311391490084
as;0.020701932504784245
or;0.02048924264610917
should;0.02063298912856482
I;0.02047650850557219
just;0.020283876960068236
be;0.020209384902657824
your;0.020177503322777457
average;0.02014746639574791
human?;0.020203997593117192
