text;attention
You;0.010667968636791937
can;0.0077616720803499245
use;0.008094354040074067
a;0.006803115087016945
combination;0.00744079434531702
of;0.007263036791095877
dd;0.009122123257792172
and;0.0093452820105781
gzip;0.010570630578608608
or;0.007431093439108433
zip;0.0071577920106344105
to;0.008137397713152493
peform;0.009049593140710688
this;0.00686226424957902
task.;0.013598842019022589
1.;0.020283694248295535
Backup;0.010776985387062432
the;0.0077934710325094575
disk;0.007797225779974886
partition;0.007738032512640531
using;0.007905497472330039
dd:;0.017686512688160825
$;0.008001263463514163
dd;0.011782285700344071
if=/dev/sdXx;0.07099487302860873
of=/path/to/destination/mybackup.img;0.27280947245400006
2.;0.020350182654456563
Compress;0.008891936711605557
the;0.007103329107330495
backup;0.006701446523767535
file;0.007273969730115692
using;0.007329139079600694
gzip;0.008122300001879464
or;0.006651927895225002
zip:;0.01139845693920322
$;0.0073345766108966
gzip;0.008765485671710834
/path/to/destination/mybackup.img;0.050118046911961874
This;0.009302976967640465
will;0.007445521401610279
create;0.0073292183684373164
a;0.006530662591613279
compressed;0.007616606417218211
archive;0.0074001292741842735
file;0.0068602365118153475
called;0.0074678082011473135
mybackup.img.gz.;0.024597807656312053
Alternatively,;0.013605169257736638
you;0.008387056086654259
can;0.006713719876236409
use;0.006438636693790615
the;0.006297560173700357
zip;0.00655499486928015
command;0.007142832150764342
to;0.0065216623462690726
compress;0.0065188447251930595
the;0.00645805593708293
backup;0.006094489651513093
file:;0.008635402392284657
$;0.006338183715403544
zip;0.007057948047742965
/path/to/destination/mybackup.img;0.0299900066171025
This;0.007070475627265869
will;0.006421700382021342
create;0.006469846993465726
a;0.006691507611927975
compressed;0.006486864805457742
archive;0.006173216044736616
file;0.006053300979029305
called;0.006422058754038727
mybackup.zip.;0.007989427866297067
