text;attention
You;0.003947194378097426
can;0.002959149318315995
use;0.003209297268835833
a;0.0029440984532505756
combination;0.003089284842758827
of;0.003083707900267421
dd;0.005990341380838734
and;0.004365446873257247
gzip;0.0084495715482307
or;0.0032044624497694963
zip;0.0049895567648917585
to;0.003735023349132988
peform;0.00344738061703354
this;0.0029950899920113045
task.;0.005234513898354098
1.;0.0080870556684028
Backup;0.009851599094641806
the;0.0037398227687761763
disk;0.005110754324168627
partition;0.00487317089933946
using;0.0036643712729162977
dd:;0.00942204887024512
$;0.003869484602208986
dd;0.004546878817107013
if=/dev/sdXx;0.04635443134266957
of=/path/to/destination/mybackup.img;0.6180015358689888
2.;0.006556035035397579
Compress;0.005733899819062928
the;0.0034317290975612947
backup;0.0037146816198402677
file;0.0037660291655128276
using;0.0034464415990747834
gzip;0.004786693005279467
or;0.0029446828222361005
zip:;0.005224785232365137
$;0.003986502638064651
gzip;0.0062970037391954755
/path/to/destination/mybackup.img;0.04733071724242979
This;0.003724380049182459
will;0.0030765180977071456
create;0.0033148023668515044
a;0.0033142228235784553
compressed;0.004222577217227022
archive;0.00446866387955925
file;0.003130668615810618
called;0.0034084354390733216
mybackup.img.gz.;0.008768775222328317
Alternatively,;0.004635610561345662
you;0.0028498908040805013
can;0.002735905228527262
use;0.0028667695421779322
the;0.0027776439620938896
zip;0.0047856229303360155
command;0.0029723414966109107
to;0.002926700358526564
compress;0.0034533315136756324
the;0.0028243134619744706
backup;0.002800740820468708
file:;0.0030372215726046717
$;0.002818672358555647
zip;0.0043942591322833095
/path/to/destination/mybackup.img;0.014585309469461332
This;0.002815023784389171
will;0.002648572745537407
create;0.002781407754231893
a;0.003179803818377742
compressed;0.003212909067045852
archive;0.0026925055133259143
file;0.002591879986831668
called;0.002688509715872354
mybackup.zip.;0.003111537109816656
