text;attention
You;0.00029812211100640904
can;0.0002531594636194355
use;0.00030322271752219765
a;0.000299148041867334
combination;0.0002767774846780325
of;0.00027888051555204573
dd;0.0004575168975906869
and;0.0004823667565221624
gzip;0.0006554752171490381
or;0.0003495524085146083
zip;0.0005300764664737466
to;0.0003698013850314306
peform;0.00037361391477677594
this;0.0002552309946326222
task.;0.0008211029264894501
1.;0.0013949577579319343
Backup;0.0006135096731471027
the;0.0003955465699121318
disk;0.00037816807033621023
partition;0.00034216036000281753
using;0.0003603012656887514
dd:;0.001324890334594074
$;0.0005815720493956968
dd;0.000611173030884336
if=/dev/sdXx;0.038385583130220835
of=/path/to/destination/mybackup.img;0.9083609670306524
2.;0.0010968979726433477
Compress;0.00039220283005752924
the;0.00038640635987190425
backup;0.0002919403283447503
file;0.00028947456854732046
using;0.0002928403613926734
gzip;0.00038332344790231564
or;0.00028748894061154587
zip:;0.0006850971663557222
$;0.0005067124638032565
gzip;0.00040068795164089103
/path/to/destination/mybackup.img;0.020776577902021396
This;0.0003515367353327038
will;0.0002843723386490548
create;0.00032521279731000227
a;0.000298112178042336
compressed;0.0003662486033771448
archive;0.00027579790141958306
file;0.0002572347510054057
called;0.0003455867455290971
mybackup.img.gz.;0.0026078256885616966
Alternatively,;0.0006286216234170833
you;0.0002750794261130947
can;0.00023669857092519273
use;0.0002603841498192778
the;0.0002602378984001678
zip;0.0003388966146000296
command;0.00023987232257963
to;0.00024861318247717536
compress;0.000243163430392897
the;0.00025502163621758423
backup;0.0002241344811317181
file:;0.0002714759551404783
$;0.00023957524013387818
zip;0.00030688418607749217
/path/to/destination/mybackup.img;0.00409431803216852
This;0.00023552019836730386
will;0.00022545591090744025
create;0.0002413876595862558
a;0.000271665641097217
compressed;0.0002573004318314115
archive;0.00020947283561406133
file;0.00021305978852216787
called;0.00021858243842184355
mybackup.zip.;0.00035012373944626196
